trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9602206888787302,0.9348040630568993,0.9602206888787302,0.027189305052161217,0,value_factor,0.59332674741745,quality_factor,0.3268629312515259,momentum_factor,0.07357542216777802
2025-12-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.46355695772161093,0.45128680578885616,0.46355695772161093,0.027189305052161217,0,value_factor,0.618672251701355,quality_factor,0.29545262455940247,momentum_factor,0.07076584547758102
2025-12-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1588100607582754,0.15460642722091772,0.1588100607582754,0.027189305052161217,1,quality_factor,0.6868084073066711,volatility_factor,0.14033634960651398,value_factor,0.0872664526104927
2025-12-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12361736657108892,0.12034526840906495,0.12361736657108892,0.027189305052161217,1,quality_factor,0.6993556618690491,volatility_factor,0.1409238874912262,momentum_factor,0.08804119378328323
2025-12-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018125332376909456,0.01764556267786436,0.018125332376909456,0.027189305052161217,1,value_factor,0.42309874296188354,quality_factor,0.41647350788116455,volatility_factor,0.1276777982711792
2025-12-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015836539144030815,0.015417352810723803,0.015836539144030815,0.027189305052161217,1,quality_factor,0.4736275374889374,value_factor,0.3520972430706024,volatility_factor,0.13035406172275543
2025-12-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05350650225085496,-0.052090208306664915,-0.05350650225085496,0.027189305052161217,2,quality_factor,0.5383954048156738,value_factor,0.2716372609138489,volatility_factor,0.13338683545589447
2025-12-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0951458651326229,-0.09262739528441108,-0.0951458651326229,0.027189305052161217,1,quality_factor,0.6284958720207214,value_factor,0.18128903210163116,volatility_factor,0.09838350862264633
2025-12-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1148718056515353,-0.11183119869988495,-0.1148718056515353,0.027189305052161217,2,quality_factor,0.6552697420120239,value_factor,0.14353379607200623,volatility_factor,0.10780564695596695
2025-12-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15775716949854152,-0.15358140553688626,-0.15775716949854152,0.027189305052161217,2,value_factor,0.5972685813903809,quality_factor,0.2762720286846161,volatility_factor,0.12111280113458633
2025-12-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2652160419387656,-0.25819588815747585,-0.2652160419387656,0.027189305052161217,0,value_factor,0.4996970593929291,quality_factor,0.4026998281478882,momentum_factor,0.07868092507123947
2025-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40085237771612586,-0.39024198886260186,-0.40085237771612586,0.027189305052161217,0,value_factor,0.4747082591056824,quality_factor,0.42042040824890137,momentum_factor,0.07971298694610596
2025-12-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5994439352705028,-0.5835769138863589,-0.5994439352705028,0.027189305052161217,2,value_factor,0.4949326813220978,quality_factor,0.4060784876346588,momentum_factor,0.07887770235538483
2025-12-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6361095811171495,-0.6192720359650912,-0.6361095811171495,0.027189305052161217,0,quality_factor,0.4842751622200012,value_factor,0.38466307520866394,momentum_factor,0.08343195915222168
2025-12-10,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0279153932623772,0.9401442483182537,1.0279153932623772,0.09335917234420776,0,value_factor,0.5999078154563904,quality_factor,0.31870710849761963,momentum_factor,0.07284590601921082
2025-12-10,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.49103530423938974,0.44910701797811353,0.49103530423938974,0.09335917234420776,0,value_factor,0.6325758099555969,quality_factor,0.27822214365005493,momentum_factor,0.06922461092472076
2025-12-10,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1703315224701161,0.15578733639675732,0.1703315224701161,0.09335917234420776,1,quality_factor,0.6863766312599182,volatility_factor,0.14031614363193512,value_factor,0.08780281990766525
2025-12-10,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1352825470831263,0.12373110605376478,0.1352825470831263,0.09335917234420776,1,quality_factor,0.7002972960472107,volatility_factor,0.1409679651260376,momentum_factor,0.08822523057460785
2025-12-10,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01869359990837613,0.01709739979517603,0.01869359990837613,0.09335917234420776,1,quality_factor,0.4213429391384125,value_factor,0.4170495271682739,volatility_factor,0.12790580093860626
2025-12-10,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.014262869151771185,0.013044998144249816,0.014262869151771185,0.09335917234420776,1,quality_factor,0.4783492088317871,value_factor,0.346231609582901,volatility_factor,0.13057515025138855
2025-12-10,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06792712071377342,-0.062126992418308005,-0.06792712071377342,0.09335917234420776,2,quality_factor,0.5441063642501831,value_factor,0.2645426392555237,volatility_factor,0.13365425169467926
2025-12-10,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09850382058264993,-0.09009282375296937,-0.09850382058264993,0.09335917234420776,1,quality_factor,0.623330295085907,value_factor,0.1885734498500824,volatility_factor,0.09656563401222229
2025-12-10,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13130777774923272,-0.12009573241100627,-0.13130777774923272,0.09335917234420776,2,quality_factor,0.6591383218765259,value_factor,0.13807839155197144,volatility_factor,0.10916708409786224
2025-12-10,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.164752071630632,-0.15068430102059915,-0.164752071630632,0.09335917234420776,2,value_factor,0.5809928178787231,quality_factor,0.2893734872341156,volatility_factor,0.12172628194093704
2025-12-10,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.288430056299863,-0.26380172945149266,-0.288430056299863,0.09335917234420776,0,value_factor,0.4963155686855316,quality_factor,0.4050978124141693,momentum_factor,0.07882057875394821
2025-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4303443398271575,-0.3935983044292702,-0.4303443398271575,0.09335917234420776,0,value_factor,0.47969850897789,quality_factor,0.4168816804885864,momentum_factor,0.07950688898563385
2025-12-10,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6919360897723531,-0.6328533839139174,-0.6919360897723531,0.09335917234420776,0,quality_factor,0.48591339588165283,value_factor,0.3823528587818146,momentum_factor,0.08352737128734589
2025-12-10,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6978620401955434,-0.6382733321340717,-0.6978620401955434,0.09335917234420776,2,value_factor,0.4495725631713867,quality_factor,0.4382452368736267,momentum_factor,0.08075112849473953
2025-12-11,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9810514477220252,0.9424404780757839,0.9810514477220252,0.040969181805849075,0,value_factor,0.5967919826507568,quality_factor,0.3225685656070709,momentum_factor,0.07319130748510361
2025-12-11,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4709969159362714,0.4524600209885954,0.4709969159362714,0.040969181805849075,0,value_factor,0.6259499788284302,quality_factor,0.2864333689212799,momentum_factor,0.06995908170938492
2025-12-11,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16241894678188168,0.15602666935470785,0.16241894678188168,0.040969181805849075,1,quality_factor,0.68658047914505,volatility_factor,0.14032568037509918,value_factor,0.08754966408014297
2025-12-11,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1277829050007087,0.12275378866053399,0.1277829050007087,0.040969181805849075,1,quality_factor,0.6998559832572937,volatility_factor,0.14094731211662292,momentum_factor,0.08813897520303726
2025-12-11,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018161673388335,0.017446889447543502,0.018161673388335,0.040969181805849075,1,value_factor,0.4198766052722931,quality_factor,0.4190672039985657,volatility_factor,0.12779924273490906
2025-12-11,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.014827107587267364,0.014243561227570492,0.014827107587267364,0.040969181805849075,1,quality_factor,0.47614455223083496,value_factor,0.3489704728126526,volatility_factor,0.13047191500663757
2025-12-11,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.060022832442210614,-0.05766053047844624,-0.060022832442210614,0.040969181805849075,2,quality_factor,0.5414502024650574,value_factor,0.2678423523902893,volatility_factor,0.1335298866033554
2025-12-11,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09552520042525353,-0.09176564161451556,-0.09552520042525353,0.040969181805849075,1,quality_factor,0.6258256435394287,value_factor,0.18505451083183289,volatility_factor,0.09744379669427872
2025-12-11,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12155715219745167,-0.11677306108308924,-0.12155715219745167,0.040969181805849075,2,quality_factor,0.6573765873908997,value_factor,0.1405627429485321,volatility_factor,0.10854709148406982
2025-12-11,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15910394204901346,-0.15284213234340013,-0.15910394204901346,0.040969181805849075,2,value_factor,0.5885474681854248,quality_factor,0.2832922637462616,volatility_factor,0.12144152820110321
2025-12-11,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2732411196357917,-0.2624872446979792,-0.2732411196357917,0.040969181805849075,0,value_factor,0.4978998005390167,quality_factor,0.40397441387176514,momentum_factor,0.07875515520572662
2025-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.41016809737941207,-0.3940252253674028,-0.41016809737941207,0.040969181805849075,0,value_factor,0.4773370027542114,quality_factor,0.4185563325881958,momentum_factor,0.07960442453622818
2025-12-11,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6406923386164954,-0.6154767879984914,-0.6406923386164954,0.040969181805849075,2,value_factor,0.4697081446647644,quality_factor,0.42396625876426697,momentum_factor,0.07991950213909149
2025-12-11,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6554321650657683,-0.6296365031876002,-0.6554321650657683,0.040969181805849075,0,quality_factor,0.4851456880569458,value_factor,0.3834354281425476,momentum_factor,0.08348265290260315
2025-12-12,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0335299950539611,0.919576346673242,1.0335299950539611,0.1239197850227356,0,value_factor,0.6072206497192383,quality_factor,0.30964431166648865,momentum_factor,0.07203525304794312
2025-12-12,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.48792625227959024,0.43412909413800427,0.48792625227959024,0.1239197850227356,0,value_factor,0.6484386920928955,quality_factor,0.2585636079311371,momentum_factor,0.06746619939804077
2025-12-12,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17162425118086344,0.15270152066867618,0.17162425118086344,0.1239197850227356,1,quality_factor,0.6859028935432434,volatility_factor,0.1402939409017563,value_factor,0.08839143812656403
2025-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13930586890934465,0.12394645788205538,0.13930586890934465,0.1239197850227356,1,quality_factor,0.7013028264045715,volatility_factor,0.14101505279541016,momentum_factor,0.0884217694401741
2025-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018005795693749785,0.016020535351892455,0.018005795693749785,0.1239197850227356,1,quality_factor,0.4264843761920929,value_factor,0.41066238284111023,volatility_factor,0.12814655900001526
2025-12-12,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01134597812013898,0.010095007555738333,0.01134597812013898,0.1239197850227356,1,quality_factor,0.483317494392395,value_factor,0.34005963802337646,volatility_factor,0.1308077871799469
2025-12-12,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08015257125637419,-0.07131521001338237,-0.08015257125637419,0.1239197850227356,2,quality_factor,0.550025999546051,value_factor,0.2571887671947479,volatility_factor,0.13393144309520721
2025-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09531274984446188,-0.0848038767261658,-0.09531274984446188,0.1239197850227356,1,quality_factor,0.6170921325683594,value_factor,0.19737017154693604,volatility_factor,0.09437033534049988
2025-12-12,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14130686616670143,-0.1257268317042271,-0.14130686616670143,0.1239197850227356,2,quality_factor,0.6628472805023193,value_factor,0.13284824788570404,volatility_factor,0.11047232151031494
2025-12-12,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16105775445122705,-0.14330005142610575,-0.16105775445122705,0.1239197850227356,2,value_factor,0.5642510056495667,quality_factor,0.3028501570224762,volatility_factor,0.1223573386669159
2025-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29503352446885434,-0.2625040897463596,-0.29503352446885434,0.1239197850227356,0,value_factor,0.49271130561828613,quality_factor,0.4076537787914276,momentum_factor,0.07896944880485535
2025-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4340667131515017,-0.38620793223469024,-0.4340667131515017,0.1239197850227356,0,value_factor,0.48523300886154175,quality_factor,0.41295692324638367,momentum_factor,0.07927831262350082
2025-12-12,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7079405472004352,-0.629885330055121,-0.7079405472004352,0.1239197850227356,0,quality_factor,0.48766109347343445,value_factor,0.3798884153366089,momentum_factor,0.08362916111946106
2025-12-12,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7641917169275266,-0.6799344291633037,-0.7641917169275266,0.1239197850227356,2,quality_factor,0.46645814180374146,value_factor,0.4097878634929657,momentum_factor,0.08239427208900452
2025-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.918163368867765,0.9057071275464508,0.918163368867765,0.013753045350313187,0,value_factor,0.60724937915802,quality_factor,0.3096088767051697,momentum_factor,0.07203208655118942
2025-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4334419454704673,0.4275616657134804,0.4334419454704673,0.013753045350313187,0,value_factor,0.6485016345977783,quality_factor,0.2584856152534485,momentum_factor,0.06745921820402145
2025-12-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15246814350293023,0.15039968809109297,0.15246814350293023,0.013753045350313187,1,quality_factor,0.6859010457992554,volatility_factor,0.14029386639595032,value_factor,0.08839372545480728
2025-12-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12376739932350594,0.12208831186918269,0.12376739932350594,0.013753045350313187,1,quality_factor,0.7013066411018372,volatility_factor,0.14101524651050568,momentum_factor,0.08842252939939499
2025-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015993179184200776,0.01577620810239963,0.015993179184200776,0.013753045350313187,1,quality_factor,0.4265039563179016,value_factor,0.4106380343437195,volatility_factor,0.12814746797084808
2025-12-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01006910874266814,0.0099325064204214,0.01006910874266814,0.013753045350313187,1,quality_factor,0.48333635926246643,value_factor,0.34003618359565735,volatility_factor,0.13080868124961853
2025-12-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07124674687639454,-0.07028017959377104,-0.07124674687639454,0.013753045350313187,2,quality_factor,0.5500483512878418,value_factor,0.257161021232605,volatility_factor,0.13393248617649078
2025-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08466063684366108,-0.08351209034453293,-0.08466063684366108,0.013753045350313187,1,quality_factor,0.6170666217803955,value_factor,0.19740614295005798,volatility_factor,0.09436134994029999
2025-12-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1255658394500511,-0.12386235350088719,-0.1255658394500511,0.013753045350313187,2,quality_factor,0.6628606915473938,value_factor,0.13282926380634308,volatility_factor,0.11047705262899399
2025-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14306392850593422,-0.14112305515129073,-0.14306392850593422,0.013753045350313187,2,value_factor,0.5641880631446838,quality_factor,0.3029007911682129,volatility_factor,0.12235970795154572
2025-12-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2621181777520465,-0.25856215778055835,-0.2621181777520465,0.013753045350313187,0,value_factor,0.49269747734069824,quality_factor,0.4076635539531708,momentum_factor,0.07897001504898071
2025-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3856192612183072,-0.38038776676018543,-0.3856192612183072,0.013753045350313187,0,value_factor,0.4852546155452728,quality_factor,0.412941575050354,momentum_factor,0.0792774111032486
2025-12-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6289598796978729,-0.6204271105757476,-0.6289598796978729,0.013753045350313187,0,quality_factor,0.4876677095890045,value_factor,0.3798789381980896,momentum_factor,0.0836295485496521
2025-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.679106513893128,-0.6698934316609753,-0.679106513893128,0.013753045350313187,2,quality_factor,0.46655622124671936,value_factor,0.4096495509147644,momentum_factor,0.08239998668432236
2025-12-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9144060737881367,0.9060640408705707,0.9144060737881367,0.009206942282617092,0,value_factor,0.6065235733985901,quality_factor,0.31050825119018555,momentum_factor,0.072112537920475
2025-12-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4321758214945859,0.42823312575750655,0.4321758214945859,0.009206942282617092,0,value_factor,0.6469072699546814,quality_factor,0.2604614496231079,momentum_factor,0.06763595342636108
2025-12-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1518124545361519,0.1504274850687132,0.1518124545361519,0.009206942282617092,1,quality_factor,0.6859477758407593,volatility_factor,0.1402960568666458,value_factor,0.08833565562963486
2025-12-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12297303929854207,0.12185116886131743,0.12297303929854207,0.009206942282617092,1,quality_factor,0.701208770275116,volatility_factor,0.14101067185401917,momentum_factor,0.08840339630842209
2025-12-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015996968759360075,0.015851030052480078,0.015996968759360075,0.009206942282617092,1,quality_factor,0.4260059595108032,value_factor,0.4112568199634552,volatility_factor,0.1281241625547409
2025-12-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010290401556545828,0.010196523277540032,0.010290401556545828,0.009206942282617092,1,quality_factor,0.48285582661628723,value_factor,0.3406331241130829,volatility_factor,0.13078618049621582
2025-12-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06991613760026107,-0.06927829984081331,-0.06991613760026107,0.009206942282617092,2,quality_factor,0.5494799017906189,value_factor,0.25786733627319336,volatility_factor,0.13390588760375977
2025-12-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08464105078438253,-0.08386887915072791,-0.08464105078438253,0.009206942282617092,1,quality_factor,0.6177112460136414,value_factor,0.1964970976114273,volatility_factor,0.09458821266889572
2025-12-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12423843387003973,-0.12310501936779657,-0.12423843387003973,0.009206942282617092,2,quality_factor,0.6625168919563293,value_factor,0.13331401348114014,volatility_factor,0.11035607010126114
2025-12-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14288117259999586,-0.14157768230252682,-0.14288117259999586,0.009206942282617092,2,value_factor,0.5657902956008911,quality_factor,0.301611065864563,volatility_factor,0.12229931354522705
2025-12-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2606048289096392,-0.2582273577580811,-0.2606048289096392,0.009206942282617092,0,value_factor,0.49304822087287903,quality_factor,0.40741488337516785,momentum_factor,0.07895553857088089
2025-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38392099750495745,-0.3804185255827585,-0.38392099750495745,0.009206942282617092,0,value_factor,0.4847058653831482,quality_factor,0.41333070397377014,momentum_factor,0.07930007576942444
2025-12-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6253145218213395,-0.6196098415109217,-0.6253145218213395,0.009206942282617092,0,quality_factor,0.48749762773513794,value_factor,0.38011884689331055,momentum_factor,0.08361963927745819
2025-12-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6708477185691499,-0.6647276435703103,-0.6708477185691499,0.009206942282617092,2,quality_factor,0.4640413224697113,value_factor,0.413195937871933,momentum_factor,0.08225351572036743
2025-12-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9035768661704173,0.8980176533974602,0.9035768661704173,0.006190583575516939,0,value_factor,0.607358455657959,quality_factor,0.3094736933708191,momentum_factor,0.07202000170946121
2025-12-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4264806389974481,0.4238567375846309,0.4264806389974481,0.006190583575516939,0,value_factor,0.6487416625022888,quality_factor,0.2581881284713745,momentum_factor,0.06743261218070984
2025-12-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1500506584936848,0.14912747910682853,0.1500506584936848,0.006190583575516939,1,quality_factor,0.6858940124511719,volatility_factor,0.14029352366924286,value_factor,0.08840244263410568
2025-12-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12184390808725763,0.12109426936198073,0.12184390808725763,0.006190583575516939,1,quality_factor,0.7013213038444519,volatility_factor,0.1410159319639206,momentum_factor,0.0884253978729248
2025-12-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015728819487626042,0.0156320486898413,0.015728819487626042,0.006190583575516939,1,quality_factor,0.4265786111354828,value_factor,0.41054534912109375,volatility_factor,0.12815096974372864
2025-12-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009870161340792213,0.009809435652639711,0.009870161340792213,0.006190583575516939,1,quality_factor,0.4834083616733551,value_factor,0.3399467170238495,volatility_factor,0.13081204891204834
2025-12-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07026918723235145,-0.06983685947161203,-0.07026918723235145,0.006190583575516939,2,quality_factor,0.5501335263252258,value_factor,0.2570553421974182,volatility_factor,0.13393649458885193
2025-12-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08326712437649113,-0.08275482743891781,-0.08326712437649113,0.006190583575516939,1,quality_factor,0.6169691681861877,value_factor,0.19754351675510406,volatility_factor,0.09432706981897354
2025-12-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12369184653658082,-0.1229308384597681,-0.12369184653658082,0.006190583575516939,2,quality_factor,0.6629119515419006,value_factor,0.13275697827339172,volatility_factor,0.11049509048461914
2025-12-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14073132468252497,-0.13986548204420457,-0.14073132468252497,0.006190583575516939,2,value_factor,0.5639483332633972,quality_factor,0.303093820810318,volatility_factor,0.12236874550580978
2025-12-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25801945874009063,-0.2564320065548895,-0.25801945874009063,0.006190583575516939,0,value_factor,0.49264487624168396,quality_factor,0.4077008366584778,momentum_factor,0.07897218316793442
2025-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37951093519447054,-0.37717601260249256,-0.37951093519447054,0.006190583575516939,0,value_factor,0.48533713817596436,quality_factor,0.41288310289382935,momentum_factor,0.0792740136384964
2025-12-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6191269734381499,-0.6153178248115289,-0.6191269734381499,0.006190583575516939,0,quality_factor,0.48769327998161316,value_factor,0.37984296679496765,momentum_factor,0.08363103121519089
2025-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6691316120111497,-0.6650148122749553,-0.6691316120111497,0.006190583575516939,2,quality_factor,0.46692949533462524,value_factor,0.40912318229675293,momentum_factor,0.08242173492908478
2025-12-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.908916544697469,0.8944814411504042,0.908916544697469,0.016137991100549698,0,value_factor,0.6088279485702515,quality_factor,0.30765262246131897,momentum_factor,0.07185710966587067
2025-12-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4279799587095727,0.4211829265110913,0.4279799587095727,0.016137991100549698,0,value_factor,0.6519848704338074,quality_factor,0.25416886806488037,momentum_factor,0.06707309931516647
2025-12-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15100126386469065,0.14860311312979566,0.15100126386469065,0.016137991100549698,1,quality_factor,0.6857995986938477,volatility_factor,0.14028911292552948,value_factor,0.08851976692676544
2025-12-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1231429726502225,0.1211872578250611,0.1231429726502225,0.016137991100549698,1,quality_factor,0.7015182375907898,volatility_factor,0.1410251408815384,momentum_factor,0.08846388757228851
2025-12-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015682509663725898,0.015433445377027191,0.015682509663725898,0.016137991100549698,1,quality_factor,0.4275784492492676,value_factor,0.40930330753326416,volatility_factor,0.1281977891921997
2025-12-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009400514585310105,0.009251218808677707,0.009400514585310105,0.016137991100549698,1,quality_factor,0.4843723773956299,value_factor,0.3387492001056671,volatility_factor,0.1308571994304657
2025-12-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07277434456355948,-0.07161856716521274,-0.07277434456355948,0.016137991100549698,2,quality_factor,0.5512713193893433,value_factor,0.2556418478488922,volatility_factor,0.13398976624011993
2025-12-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08310175866718168,-0.08178196478918243,-0.08310175866718168,0.016137991100549698,1,quality_factor,0.6156440377235413,value_factor,0.19941218197345734,volatility_factor,0.09386073052883148
2025-12-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1260591701671157,-0.12405714128444745,-0.1260591701671157,0.016137991100549698,2,quality_factor,0.6635916829109192,value_factor,0.13179850578308105,volatility_factor,0.11073429882526398
2025-12-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14075302788804991,-0.1385176361527139,-0.14075302788804991,0.016137991100549698,2,value_factor,0.5607457160949707,quality_factor,0.3056718409061432,volatility_factor,0.12248945981264114
