trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2868691912255701,-0.25006353779829565,-0.2868691912255701,0.14718519151210785,0,volatility_factor,0.5026906132698059,momentum_factor,0.20590409636497498,quality_factor,0.19409601390361786
2025-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3072578383495247,-0.26783629760200744,-0.3072578383495247,0.14718519151210785,1,momentum_factor,0.6560927033424377,volatility_factor,0.2134314775466919,value_factor,0.0715167447924614
2025-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.343418790929317,-0.2993577575874019,-0.343418790929317,0.14718519151210785,2,momentum_factor,0.6527734994888306,quality_factor,0.20808131992816925,value_factor,0.12951433658599854
2025-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.42139076913861917,-0.3673258396140917,-0.42139076913861917,0.14718519151210785,2,volatility_factor,0.5641492605209351,momentum_factor,0.3481317460536957,quality_factor,0.055476389825344086
2025-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6038229785602347,-0.5263517827675942,-0.6038229785602347,0.14718519151210785,1,momentum_factor,0.4264686107635498,volatility_factor,0.3592830300331116,value_factor,0.11842987686395645
2025-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8511085295364965,-0.7419103077501576,-0.8511085295364965,0.14718519151210785,1,volatility_factor,0.39162948727607727,value_factor,0.34017717838287354,quality_factor,0.2624581456184387
2025-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.244476564187001,-1.0848087625518796,-1.244476564187001,0.14718519151210785,0,value_factor,0.3226436376571655,quality_factor,0.2923387289047241,volatility_factor,0.2646653950214386
2025-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9660756158001262,0.7004610492534391,0.9660756158001262,0.3791995942592621,0,quality_factor,0.37791627645492554,value_factor,0.34681829810142517,momentum_factor,0.14012226462364197
2025-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5919404670700534,0.42919129090744434,0.5919404670700534,0.3791995942592621,0,volatility_factor,0.3272078037261963,momentum_factor,0.29261502623558044,quality_factor,0.2065032571554184
2025-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5392636872933867,0.39099755966095545,0.5392636872933867,0.3791995942592621,0,quality_factor,0.4206009805202484,value_factor,0.3758549988269806,volatility_factor,0.1216699555516243
2025-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.13572084044004265,-0.09840550858066532,-0.13572084044004265,0.3791995942592621,2,value_factor,0.4415946304798126,quality_factor,0.4230404198169708,momentum_factor,0.07906792312860489
2025-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2164096964435426,-0.15690962545816312,-0.2164096964435426,0.3791995942592621,0,volatility_factor,0.36870497465133667,quality_factor,0.34674862027168274,value_factor,0.26076555252075195
2025-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2319206167115333,-0.1681559454232983,-0.2319206167115333,0.3791995942592621,0,volatility_factor,0.3955046534538269,quality_factor,0.23324228823184967,momentum_factor,0.21076573431491852
2025-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.36100597488273556,-0.26175034315889273,-0.36100597488273556,0.3791995942592621,0,volatility_factor,0.4453684985637665,momentum_factor,0.26372775435447693,quality_factor,0.18319009244441986
2025-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4223829693291095,-0.3062522364132033,-0.4223829693291095,0.3791995942592621,1,momentum_factor,0.862235963344574,quality_factor,0.06419236958026886,value_factor,0.048476818948984146
2025-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.43159456571766486,-0.31293117993076913,-0.43159456571766486,0.3791995942592621,2,momentum_factor,0.3451220691204071,volatility_factor,0.29495173692703247,value_factor,0.19310297071933746
2025-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5171364422020183,-0.37495401911371673,-0.5171364422020183,0.3791995942592621,2,volatility_factor,0.721810519695282,momentum_factor,0.12558218836784363,quality_factor,0.08261043578386307
2025-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5677484755823944,-0.4116506890499581,-0.5677484755823944,0.3791995942592621,1,volatility_factor,0.30632510781288147,value_factor,0.28153181076049805,quality_factor,0.23721592128276825
2025-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6375870317708574,-0.46228770704942396,-0.6375870317708574,0.3791995942592621,1,value_factor,0.37593910098075867,quality_factor,0.3283853530883789,volatility_factor,0.15719333291053772
2025-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7215158960150476,-0.5231410184772718,-0.7215158960150476,0.3791995942592621,1,volatility_factor,0.40658649802207947,momentum_factor,0.3748708963394165,value_factor,0.12943071126937866
2025-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.31984156981595,-0.9569619558981377,-1.31984156981595,0.3791995942592621,0,value_factor,0.364812970161438,quality_factor,0.3334396779537201,volatility_factor,0.23714415729045868
2025-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8466267630216114,0.7541157473404215,0.8466267630216114,0.122674860060215,0,quality_factor,0.38453206419944763,value_factor,0.36664894223213196,momentum_factor,0.16327789425849915
2025-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,0.4861675065905196,0.4330439203890136,0.4861675065905196,0.122674860060215,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.32648925766310594,0.2908137343337771,0.32648925766310594,0.122674860060215,0,quality_factor,0.35851919651031494,volatility_factor,0.32754841446876526,value_factor,0.2559220790863037
2025-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06177996685268978,-0.05502926189990212,-0.06177996685268978,0.122674860060215,0,volatility_factor,0.3840932250022888,quality_factor,0.27033084630966187,value_factor,0.18890415132045746
2025-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.24914507814259787,-0.22192096329335728,-0.24914507814259787,0.122674860060215,0,volatility_factor,0.5026868581771851,quality_factor,0.2034677267074585,momentum_factor,0.19034260511398315
2025-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.25017645728770366,-0.22283964350614296,-0.25017645728770366,0.122674860060215,2,volatility_factor,0.3535926342010498,value_factor,0.2547164261341095,momentum_factor,0.2036914825439453
2025-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.25167035934076165,-0.22417030668902477,-0.25167035934076165,0.122674860060215,2,value_factor,0.2810817062854767,volatility_factor,0.2653634548187256,quality_factor,0.23723885416984558
2025-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.26000629721223684,-0.2315953755532491,-0.26000629721223684,0.122674860060215,1,momentum_factor,0.6415308117866516,volatility_factor,0.22788488864898682,value_factor,0.07480477541685104
2025-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.331950933318355,-0.29567861198516315,-0.331950933318355,0.122674860060215,2,volatility_factor,0.7874311208724976,quality_factor,0.09438184648752213,value_factor,0.09008274227380753
2025-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4134211335277606,-0.3682465529012022,-0.4134211335277606,0.122674860060215,0,quality_factor,0.4535203278064728,value_factor,0.4291413724422455,momentum_factor,0.07672689855098724
2025-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.49310423256765124,-0.439222669423205,-0.49310423256765124,0.122674860060215,1,volatility_factor,0.4957719147205353,value_factor,0.3016367554664612,quality_factor,0.19286441802978516
2025-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5424664122481598,-0.4831910373581656,-0.5424664122481598,0.122674860060215,1,value_factor,0.3929111659526825,quality_factor,0.35135889053344727,volatility_factor,0.15895169973373413
2025-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6141589371461048,-0.547049710806167,-0.6141589371461048,0.122674860060215,1,momentum_factor,0.4403274357318878,volatility_factor,0.36828500032424927,value_factor,0.10697948932647705
2025-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3184074471953782,-1.1743448952552669,-1.3184074471953782,0.122674860060215,0,value_factor,0.29211586713790894,quality_factor,0.27498871088027954,volatility_factor,0.24572812020778656
2025-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9169124319024513,0.7618160845602635,0.9169124319024513,0.20358769595623016,0,quality_factor,0.38767045736312866,value_factor,0.365833044052124,momentum_factor,0.15110918879508972
2025-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5212063150302942,0.4330439203890136,0.5212063150302942,0.20358769595623016,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3521597223442297,0.292591671223684,0.3521597223442297,0.20358769595623016,0,quality_factor,0.3873549699783325,value_factor,0.3026576638221741,volatility_factor,0.2870308756828308
2025-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.17197861622387578,-0.14288831897275858,-0.17197861622387578,0.20358769595623016,0,volatility_factor,0.4144785702228546,quality_factor,0.2445526123046875,momentum_factor,0.17857466638088226
2025-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.22895533611744867,-0.19022738882302587,-0.22895533611744867,0.20358769595623016,1,momentum_factor,0.6511355042457581,volatility_factor,0.2214527428150177,value_factor,0.07400068640708923
2025-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.24338064315085847,-0.2022126455830095,-0.24338064315085847,0.20358769595623016,0,volatility_factor,0.5096951127052307,quality_factor,0.21322380006313324,momentum_factor,0.16901427507400513
2025-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3221935372614275,-0.26769428626662495,-0.3221935372614275,0.20358769595623016,2,volatility_factor,0.5384703874588013,value_factor,0.26888734102249146,quality_factor,0.14425936341285706
2025-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3421239494622675,-0.28425345599563934,-0.3421239494622675,0.20358769595623016,2,volatility_factor,0.480453222990036,value_factor,0.2259753793478012,momentum_factor,0.16283200681209564
2025-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4389777079513308,-0.3647243368560849,-0.4389777079513308,0.20358769595623016,2,volatility_factor,0.7212809920310974,momentum_factor,0.1256750375032425,quality_factor,0.0945039913058281
2025-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5562402326778951,-0.46215182757893536,-0.5562402326778951,0.20358769595623016,1,volatility_factor,0.5230709910392761,value_factor,0.29080119729042053,quality_factor,0.176298126578331
2025-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6253984284991553,-0.519611868606506,-0.6253984284991553,0.20358769595623016,1,momentum_factor,0.5202057361602783,volatility_factor,0.2922532856464386,quality_factor,0.09612124413251877
2025-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.8504927645285975,-0.7066313480728782,-0.8504927645285975,0.20358769595623016,0,volatility_factor,0.27743953466415405,momentum_factor,0.2575017213821411,value_factor,0.24260422587394714
2025-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8609401978279498,-0.7153115910850745,-0.8609401978279498,0.20358769595623016,1,value_factor,0.33118298649787903,volatility_factor,0.2989785671234131,quality_factor,0.2849593460559845
2025-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2256070625187763,-1.0182948132137373,-1.2256070625187763,0.20358769595623016,0,value_factor,0.32697799801826477,quality_factor,0.3253075182437897,momentum_factor,0.17600391805171967
2025-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,1.077723528983035,0.870511970238875,1.077723528983035,0.23803408443927765,0,quality_factor,0.4091927409172058,value_factor,0.40489286184310913,momentum_factor,0.16892971098423004
2025-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5361231528593797,0.4330439203890136,0.5361231528593797,0.23803408443927765,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4268335463510968,0.3447671888065353,0.4268335463510968,0.23803408443927765,0,quality_factor,0.3970414400100708,value_factor,0.34193310141563416,volatility_factor,0.1802021712064743
2025-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.045232046296456,0.036535379139972124,0.045232046296456,0.23803408443927765,0,momentum_factor,0.3014647960662842,quality_factor,0.2736421227455139,value_factor,0.25676730275154114
2025-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.25739992248983956,-0.20791019926734028,-0.25739992248983956,0.23803408443927765,0,volatility_factor,0.5266702175140381,quality_factor,0.21432054042816162,momentum_factor,0.15530134737491608
2025-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.30322363244674483,-0.24492348418270402,-0.30322363244674483,0.23803408443927765,1,momentum_factor,0.8788865208625793,value_factor,0.0589967779815197,quality_factor,0.048102594912052155
2025-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.41228720893400017,-0.33301764404465634,-0.41228720893400017,0.23803408443927765,2,volatility_factor,0.6632986068725586,value_factor,0.24025383591651917,quality_factor,0.08330042660236359
2025-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.416280975008334,-0.33624353740278146,-0.416280975008334,0.23803408443927765,2,volatility_factor,0.6939014196395874,momentum_factor,0.1629009246826172,quality_factor,0.08409902453422546
2025-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.46539700323344296,-0.37591613371409466,-0.46539700323344296,0.23803408443927765,2,momentum_factor,0.5282358527183533,volatility_factor,0.19796788692474365,quality_factor,0.1484326273202896
2025-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.538667897094099,-0.4350993921848367,-0.538667897094099,0.23803408443927765,1,volatility_factor,0.48399466276168823,value_factor,0.26939013600349426,quality_factor,0.14842672646045685
2025-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5803036944214653,-0.46872996532274824,-0.5803036944214653,0.23803408443927765,1,momentum_factor,0.5427225232124329,volatility_factor,0.2408638745546341,quality_factor,0.11734823882579803
2025-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6197124590979767,-0.500561692533531,-0.6197124590979767,0.23803408443927765,0,quality_factor,0.35009995102882385,momentum_factor,0.33998793363571167,value_factor,0.29445767402648926
2025-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6370541786570195,-0.5145691573932039,-0.6370541786570195,0.23803408443927765,1,value_factor,0.4198724329471588,quality_factor,0.3883305490016937,volatility_factor,0.15828604996204376
2025-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4343681270508883,-1.1585852871795002,-1.4343681270508883,0.23803408443927765,0,value_factor,0.2967175543308258,quality_factor,0.27751994132995605,volatility_factor,0.24882414937019348
2025-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2296205412810983,0.9996632877977958,1.2296205412810983,0.2300347536802292,0,value_factor,0.361825168132782,quality_factor,0.33048340678215027,momentum_factor,0.19238439202308655
2025-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5326590525898494,0.4330439203890136,0.5326590525898494,0.2300347536802292,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.41670360944995294,0.3387738625657196,0.41670360944995294,0.2300347536802292,0,quality_factor,0.41082683205604553,value_factor,0.34111717343330383,volatility_factor,0.2124449908733368
2025-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.12711074856553647,0.10333915590990007,0.12711074856553647,0.2300347536802292,0,quality_factor,0.32182782888412476,value_factor,0.2839856445789337,momentum_factor,0.21141110360622406
2025-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.12462423413557516,-0.1013176565068224,-0.12462423413557516,0.2300347536802292,2,value_factor,0.33857542276382446,quality_factor,0.23638589680194855,momentum_factor,0.21473173797130585
2025-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1679910302000956,-0.1365742193891795,-0.1679910302000956,0.2300347536802292,1,momentum_factor,0.6399750709533691,volatility_factor,0.23663131892681122,quality_factor,0.07040546089410782
2025-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1783245402094666,-0.14497520997420724,-0.1783245402094666,0.2300347536802292,0,volatility_factor,0.541998028755188,quality_factor,0.23701776564121246,value_factor,0.11310291290283203
2025-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.33640238725973665,-0.27349015828958734,-0.33640238725973665,0.2300347536802292,2,momentum_factor,0.5037039518356323,quality_factor,0.22811567783355713,value_factor,0.18707974255084991
2025-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4013471848268017,-0.32628931679552253,-0.4013471848268017,0.2300347536802292,2,volatility_factor,0.7811571955680847,quality_factor,0.09425581991672516,value_factor,0.08554916083812714
2025-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.46797893837856913,-0.38045994553103013,-0.46797893837856913,0.2300347536802292,1,momentum_factor,0.7036119699478149,quality_factor,0.16519269347190857,volatility_factor,0.07517388463020325
2025-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6402629499654359,-0.5205242952030716,-0.6402629499654359,0.2300347536802292,1,volatility_factor,0.5641083121299744,value_factor,0.2693769335746765,quality_factor,0.14783459901809692
2025-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.8622563147838739,-0.7010016127928429,-0.8622563147838739,0.2300347536802292,0,momentum_factor,0.45560845732688904,quality_factor,0.2516278028488159,value_factor,0.20278747379779816
2025-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8628370255246869,-0.70147372202405,-0.8628370255246869,0.2300347536802292,1,value_factor,0.3498333990573883,volatility_factor,0.34392932057380676,quality_factor,0.28489840030670166
2025-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3634195151260802,-1.1084398717986552,-1.3634195151260802,0.2300347536802292,0,quality_factor,0.3062342703342438,value_factor,0.292233943939209,momentum_factor,0.2534649968147278
2025-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,1.644150240607221,0.9388432299655622,1.644150240607221,0.7512511014938354,0,value_factor,0.396573007106781,quality_factor,0.3862636685371399,momentum_factor,0.17441295087337494
2025-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,0.7583686425764689,0.4330439203890136,0.7583686425764689,0.7512511014938354,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5559022137819873,0.31743147131087995,0.5559022137819873,0.7512511014938354,2,volatility_factor,0.43110716342926025,momentum_factor,0.36251088976860046,quality_factor,0.11888151615858078
2025-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.48096493439242427,0.2746407605295187,0.48096493439242427,0.7512511014938354,0,quality_factor,0.38344886898994446,volatility_factor,0.32114100456237793,value_factor,0.28732526302337646
2025-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2256414458361922,0.12884585519673203,0.2256414458361922,0.7512511014938354,0,volatility_factor,0.5193915963172913,quality_factor,0.2601693272590637,value_factor,0.1567302793264389
2025-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0861563127215505,0.049197007012905386,0.0861563127215505,0.7512511014938354,0,quality_factor,0.29592037200927734,value_factor,0.24784904718399048,volatility_factor,0.24581921100616455
2025-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.14871784362761845,-0.08492091368322942,-0.14871784362761845,0.7512511014938354,1,momentum_factor,0.3975640833377838,value_factor,0.303701251745224,quality_factor,0.22581973671913147
2025-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.22887856110887705,-0.1306943138614681,-0.22887856110887705,0.7512511014938354,0,volatility_factor,0.6341801285743713,quality_factor,0.26057565212249756,value_factor,0.10100679099559784
2025-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.334580941997438,-0.1910525233714554,-0.334580941997438,0.7512511014938354,2,volatility_factor,0.7106679081916809,quality_factor,0.10844448953866959,momentum_factor,0.09979166835546494
2025-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.42807376681646236,-0.24443882801918637,-0.42807376681646236,0.7512511014938354,1,value_factor,0.35039517283439636,quality_factor,0.33693376183509827,momentum_factor,0.24040775001049042
2025-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.5030737412425794,-0.2872653389416585,-0.5030737412425794,0.7512511014938354,2,momentum_factor,0.39226484298706055,volatility_factor,0.22771266102790833,value_factor,0.1932319551706314
2025-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.5562826452160798,-0.3176487053978524,-0.5562826452160798,0.7512511014938354,1,volatility_factor,0.6148971319198608,momentum_factor,0.27352431416511536,value_factor,0.06999370455741882
2025-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7448450415416398,-0.42532166912345076,-0.7448450415416398,0.7512511014938354,1,momentum_factor,0.4951236844062805,volatility_factor,0.25642070174217224,quality_factor,0.12783406674861908
2025-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.885582502412478,-0.505685621928841,-0.885582502412478,0.7512511014938354,0,quality_factor,0.4110943675041199,value_factor,0.39522916078567505,momentum_factor,0.1031452938914299
2025-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0972345242795147,0.8600394470537955,1.0972345242795147,0.2757956087589264,0,quality_factor,0.4058276116847992,value_factor,0.39909249544143677,momentum_factor,0.1667574942111969
2025-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5524755191263392,0.4330439203890136,0.5524755191263392,0.2757956087589264,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3612522918961208,0.28315844470284746,0.3612522918961208,0.2757956087589264,0,quality_factor,0.38676872849464417,value_factor,0.2998645305633545,volatility_factor,0.2943613529205322
2025-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3184207079106819,0.24958599415362367,0.3184207079106819,0.2757956087589264,2,volatility_factor,0.4742235541343689,momentum_factor,0.2960546314716339,quality_factor,0.13923227787017822
2025-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,0.04617753928760138,0.036195092732150075,0.04617753928760138,0.2757956087589264,0,volatility_factor,0.33386683464050293,quality_factor,0.259965717792511,value_factor,0.2145412415266037
2025-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.003279740791962182,-0.0025707416188449905,-0.003279740791962182,0.2757956087589264,0,volatility_factor,0.33251163363456726,quality_factor,0.28410840034484863,value_factor,0.21383386850357056
2025-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.05447442815411166,-0.04269839859349803,-0.05447442815411166,0.2757956087589264,2,volatility_factor,0.5044569969177246,momentum_factor,0.3134296238422394,quality_factor,0.10488554835319519
2025-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11323861806370035,-0.08875921811573556,-0.11323861806370035,0.2757956087589264,0,volatility_factor,0.5971838235855103,quality_factor,0.2656504213809967,value_factor,0.10835345089435577
2025-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.11799631539345805,-0.09248841847371825,-0.11799631539345805,0.2757956087589264,1,momentum_factor,0.3801504671573639,value_factor,0.31915149092674255,quality_factor,0.24778839945793152
2025-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2724644131858326,-0.21356431835942302,-0.2724644131858326,0.2757956087589264,1,volatility_factor,0.7041483521461487,momentum_factor,0.13647137582302094,value_factor,0.10238895565271378
2025-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4131972946608394,-0.3238742173716956,-0.4131972946608394,0.2757956087589264,1,momentum_factor,0.6499508619308472,quality_factor,0.1761876940727234,volatility_factor,0.10435524582862854
2025-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.4979263081576151,-0.3902869051833828,-0.4979263081576151,0.2757956087589264,2,volatility_factor,0.6182379126548767,value_factor,0.20262008905410767,momentum_factor,0.10505421459674835
2025-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6856547081103318,-0.5374330491653587,-0.6856547081103318,0.2757956087589264,1,value_factor,0.3891213834285736,quality_factor,0.34176647663116455,volatility_factor,0.21254417300224304
2025-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.147346764254737,-0.8993186551038863,-1.147346764254737,0.2757956087589264,0,value_factor,0.3827645182609558,quality_factor,0.3332750201225281,volatility_factor,0.26660606265068054
2025-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1638378424680873,0.9023521685640044,1.1638378424680873,0.28978222608566284,0,value_factor,0.37162306904792786,quality_factor,0.3487636148929596,momentum_factor,0.21697227656841278
2025-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5585323774436336,0.4330439203890136,0.5585323774436336,0.28978222608566284,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3324312279626631,0.2577421256679314,0.3324312279626631,0.28978222608566284,0,quality_factor,0.36806559562683105,volatility_factor,0.3361060917377472,value_factor,0.26676464080810547
2025-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08668236315471704,0.06720697292591793,0.08668236315471704,0.28978222608566284,0,quality_factor,0.2925620675086975,momentum_factor,0.2689211368560791,value_factor,0.2686533033847809
2025-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.07703250630140998,0.05972520103280936,0.07703250630140998,0.28978222608566284,2,volatility_factor,0.34549206495285034,momentum_factor,0.2677510678768158,quality_factor,0.20221303403377533
2025-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11135657159831848,-0.08633749496622917,-0.11135657159831848,0.28978222608566284,0,volatility_factor,0.5893174409866333,quality_factor,0.25578901171684265,value_factor,0.09733748435974121
2025-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18920400325863726,-0.14669452771819774,-0.18920400325863726,0.28978222608566284,1,momentum_factor,0.3204610347747803,value_factor,0.30845895409584045,quality_factor,0.22636768221855164
2025-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2839684288441691,-0.22016772287439634,-0.2839684288441691,0.28978222608566284,2,volatility_factor,0.6317556500434875,momentum_factor,0.19041219353675842,value_factor,0.0919947475194931
2025-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3305416344058204,-0.25627707720370063,-0.3305416344058204,0.28978222608566284,1,volatility_factor,0.6553395986557007,momentum_factor,0.21096554398536682,value_factor,0.07418882101774216
2025-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3486092795863401,-0.2702853678904111,-0.3486092795863401,0.28978222608566284,1,momentum_factor,0.5769988298416138,volatility_factor,0.23479719460010529,quality_factor,0.15707293152809143
2025-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.46084501185744936,-0.35730449779809104,-0.46084501185744936,0.28978222608566284,2,volatility_factor,0.6610492467880249,value_factor,0.22304318845272064,quality_factor,0.0627468004822731
2025-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6634963229862388,-0.5144250547921949,-0.6634963229862388,0.28978222608566284,0,volatility_factor,0.3764333724975586,value_factor,0.28325966000556946,quality_factor,0.18132096529006958
