trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,600007.SH,cp,2,cn_a,SIZE_SMALL,0.08529344544878889,0.06530926292480849,0.08529344544878889,0.30599305033683777,0,quality_factor,0.4077082872390747,value_factor,0.3180093467235565,volatility_factor,0.20053263008594513
2020-12-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01633464768918837,0.01250745347551752,0.01633464768918837,0.30599305033683777,0,quality_factor,0.39898890256881714,value_factor,0.3182980418205261,volatility_factor,0.2224566638469696
2020-12-21,600038.SH,cp,2,cn_a,SIZE_SMALL,0.006170741305079296,0.0047249418078247184,0.006170741305079296,0.30599305033683777,1,volatility_factor,0.4184744656085968,value_factor,0.25799399614334106,quality_factor,0.22383001446723938
2020-12-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0056787097812923,-0.0043481928561881844,-0.0056787097812923,0.30599305033683777,1,volatility_factor,0.4974241554737091,momentum_factor,0.3019011616706848,quality_factor,0.18733470141887665
2020-12-21,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.012011312520959942,-0.009197072100627115,-0.012011312520959942,0.30599305033683777,0,quality_factor,0.37417325377464294,value_factor,0.31911975145339966,volatility_factor,0.2848535180091858
2020-12-21,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.02370284510052409,-0.018149288431144238,-0.02370284510052409,0.30599305033683777,0,quality_factor,0.3832329511642456,value_factor,0.3188197910785675,volatility_factor,0.26207372546195984
2020-12-21,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.02515163714865685,-0.01925862972105244,-0.02515163714865685,0.30599305033683777,1,volatility_factor,0.35973793268203735,quality_factor,0.30538028478622437,value_factor,0.2948673665523529
2020-12-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04673395986219736,-0.035784232376803726,-0.04673395986219736,0.30599305033683777,1,quality_factor,0.4381529986858368,value_factor,0.31700122356414795,volatility_factor,0.12398189306259155
2020-12-21,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07748807843240754,-0.05933268683487266,-0.07748807843240754,0.30599305033683777,0,quality_factor,0.39281365275382996,value_factor,0.3185025155544281,volatility_factor,0.237983837723732
2020-12-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09754340865967989,-0.07468907005945709,-0.09754340865967989,0.30599305033683777,0,quality_factor,0.3991848826408386,value_factor,0.318291574716568,volatility_factor,0.22196395695209503
2020-12-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09820661573850595,-0.07519688827757152,-0.09820661573850595,0.30599305033683777,1,quality_factor,0.41823720932006836,value_factor,0.31766071915626526,volatility_factor,0.17405849695205688
2020-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1293549587211074,0.10040381833026026,0.1293549587211074,0.2883470058441162,0,quality_factor,0.43649864196777344,value_factor,0.3170560300350189,volatility_factor,0.1281416416168213
2020-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09343263626777383,0.07252132837189884,0.09343263626777383,0.2883470058441162,0,quality_factor,0.4297443628311157,value_factor,0.3172796666622162,volatility_factor,0.1451246440410614
2020-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,0.026026854810065014,0.02020174276961384,0.026026854810065014,0.2883470058441162,1,volatility_factor,0.4700987935066223,momentum_factor,0.3011193871498108,quality_factor,0.21611279249191284
2020-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.015083469441541047,0.011707613999272238,0.015083469441541047,0.2883470058441162,0,quality_factor,0.4099961519241333,value_factor,0.317933589220047,volatility_factor,0.19477999210357666
2020-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.004224289815709677,-0.0032788447495494047,-0.004224289815709677,0.2883470058441162,0,volatility_factor,0.3917557895183563,value_factor,0.27476733922958374,quality_factor,0.26092642545700073
2020-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.013656370978743048,-0.010599916728021179,-0.013656370978743048,0.2883470058441162,0,quality_factor,0.3517167568206787,volatility_factor,0.326364129781723,value_factor,0.3158186376094818
2020-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.026524865453180196,-0.020588292853446953,-0.026524865453180196,0.2883470058441162,1,quality_factor,0.32044166326522827,volatility_factor,0.2893539071083069,momentum_factor,0.2611526548862457
2020-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03206008611499482,-0.024884666917814793,-0.03206008611499482,0.2883470058441162,1,quality_factor,0.39926064014434814,momentum_factor,0.23095838725566864,value_factor,0.21697723865509033
2020-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06146894185039462,-0.04771147957154648,-0.06146894185039462,0.2883470058441162,0,quality_factor,0.3923831284046173,value_factor,0.3185167908668518,volatility_factor,0.23906639218330383
2020-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07509795345305954,-0.058290160269248166,-0.07509795345305954,0.2883470058441162,1,quality_factor,0.4724232256412506,value_factor,0.3158664405345917,momentum_factor,0.17389804124832153
2020-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09046329580471495,-0.07021656075138236,-0.09046329580471495,0.2883470058441162,0,quality_factor,0.4104992151260376,value_factor,0.31791695952415466,volatility_factor,0.19351504743099213
2020-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1263684742082754,-0.09808574369719564,-0.1263684742082754,0.2883470058441162,1,quality_factor,0.4480518698692322,value_factor,0.31667348742485046,momentum_factor,0.13618257641792297
2020-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08281612590582482,0.05782695251259959,0.08281612590582482,0.4321371614933014,0,quality_factor,0.3966100513935089,value_factor,0.3183768391609192,volatility_factor,0.2284381091594696
2020-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.06594165069623122,0.046044229450549465,0.06594165069623122,0.4321371614933014,0,quality_factor,0.3958324193954468,value_factor,0.31840258836746216,volatility_factor,0.23039351403713226
2020-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.01936830113333081,0.013524054858113983,0.01936830113333081,0.4321371614933014,1,quality_factor,0.3818834125995636,value_factor,0.31886449456214905,volatility_factor,0.26546716690063477
2020-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.013860915036872277,0.009678483107624035,0.013860915036872277,0.4321371614933014,0,quality_factor,0.3940901458263397,value_factor,0.31846025586128235,volatility_factor,0.23477420210838318
2020-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,0.006942159684818111,0.004847412675224221,0.006942159684818111,0.4321371614933014,1,quality_factor,0.36768609285354614,value_factor,0.31933459639549255,volatility_factor,0.30116504430770874
2020-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.013203977518794582,-0.00921977178484587,-0.013203977518794582,0.4321371614933014,0,quality_factor,0.3901228904724121,value_factor,0.3185916543006897,volatility_factor,0.2447495460510254
2020-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.023723110863261166,-0.01656483191330315,-0.023723110863261166,0.4321371614933014,0,quality_factor,0.3914274573326111,value_factor,0.31854844093322754,volatility_factor,0.2414693385362625
2020-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.02564695822147588,-0.01790817209745378,-0.02564695822147588,0.4321371614933014,1,quality_factor,0.40421146154403687,value_factor,0.3181251287460327,volatility_factor,0.20932504534721375
2020-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.042943151564648195,-0.029985362863920423,-0.042943151564648195,0.4321371614933014,1,quality_factor,0.38552743196487427,value_factor,0.31874382495880127,volatility_factor,0.2563045024871826
2020-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.06768407847925535,-0.04726089211815783,-0.06768407847925535,0.4321371614933014,1,quality_factor,0.3982636332511902,value_factor,0.318322092294693,volatility_factor,0.2242804318666458
2020-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07017569127371936,-0.04900067858087043,-0.07017569127371936,0.4321371614933014,0,quality_factor,0.39297953248023987,value_factor,0.31849706172943115,volatility_factor,0.23756682872772217
2020-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.082599705881835,-0.057675835682234125,-0.082599705881835,0.4321371614933014,0,quality_factor,0.3941269516944885,value_factor,0.31845906376838684,volatility_factor,0.234681636095047
2020-12-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07032498721067008,0.06517223958256942,0.07032498721067008,0.0790635496377945,0,quality_factor,0.40658560395240784,value_factor,0.31804654002189636,volatility_factor,0.2033555805683136
2020-12-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05452775693467124,0.05053248041412113,0.05452775693467124,0.0790635496377945,0,quality_factor,0.40384599566459656,value_factor,0.3181372284889221,volatility_factor,0.21024398505687714
2020-12-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.010762520499800062,0.009973945141633266,0.010762520499800062,0.0790635496377945,0,quality_factor,0.39732733368873596,value_factor,0.3183530867099762,volatility_factor,0.22663453221321106
2020-12-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0077336071297938935,0.007166961796815266,0.0077336071297938935,0.0790635496377945,1,volatility_factor,0.36324256658554077,quality_factor,0.3005143404006958,value_factor,0.2926672101020813
2020-12-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0006891399540520787,-0.0006386463186528464,-0.0006891399540520787,0.0790635496377945,1,volatility_factor,0.5386350750923157,momentum_factor,0.22180701792240143,value_factor,0.18255996704101562
2020-12-24,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.008695626450608977,-0.008058493472056134,-0.008695626450608977,0.0790635496377945,0,quality_factor,0.38016921281814575,value_factor,0.3189212381839752,volatility_factor,0.26977723836898804
2020-12-24,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.016554157314800737,-0.01534122577762866,-0.016554157314800737,0.0790635496377945,0,quality_factor,0.38620755076408386,value_factor,0.31872129440307617,volatility_factor,0.2545943856239319
2020-12-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.022178044465589616,-0.02055304785274076,-0.022178044465589616,0.0790635496377945,1,quality_factor,0.34949252009391785,volatility_factor,0.3279661238193512,value_factor,0.31481292843818665
2020-12-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.027155864631059422,-0.02516614059957771,-0.027155864631059422,0.0790635496377945,1,quality_factor,0.428938627243042,value_factor,0.3173063397407532,volatility_factor,0.1471506655216217
2020-12-24,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.05220291021655918,-0.04837797639904524,-0.05220291021655918,0.0790635496377945,0,quality_factor,0.3928714990615845,value_factor,0.3185006082057953,volatility_factor,0.23783841729164124
2020-12-24,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.06064423362883137,-0.05620079974589521,-0.06064423362883137,0.0790635496377945,1,quality_factor,0.41209423542022705,value_factor,0.3178641200065613,volatility_factor,0.1895044893026352
2020-12-24,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0642245399509615,-0.059518775200421134,-0.0642245399509615,0.0790635496377945,0,quality_factor,0.3974709212779999,value_factor,0.31834834814071655,volatility_factor,0.22627367079257965
2020-12-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.15184385972282294,0.11863031610835126,0.15184385972282294,0.27997517585754395,0,quality_factor,0.4122845232486725,value_factor,0.3178578019142151,volatility_factor,0.18902605772018433
2020-12-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.11604341150070285,0.09066067349545068,0.11604341150070285,0.27997517585754395,0,quality_factor,0.4085576832294464,value_factor,0.31798121333122253,volatility_factor,0.19839683175086975
2020-12-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.022076920284019808,0.01724792847582294,0.022076920284019808,0.27997517585754395,0,quality_factor,0.39936384558677673,value_factor,0.31828567385673523,volatility_factor,0.2215140461921692
2020-12-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0066578315316931005,0.005201531761920741,0.0066578315316931005,0.27997517585754395,1,volatility_factor,0.432909220457077,value_factor,0.24893218278884888,quality_factor,0.20378868281841278
2020-12-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.009074922135769874,-0.007089920419503414,-0.009074922135769874,0.27997517585754395,1,volatility_factor,0.4617648124694824,momentum_factor,0.29927656054496765,quality_factor,0.2209232896566391
2020-12-25,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015875277275637922,-0.012402800909792627,-0.015875277275637922,0.27997517585754395,0,quality_factor,0.3727215528488159,value_factor,0.3191678822040558,volatility_factor,0.28850388526916504
2020-12-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.031422276965654417,-0.024549129981839266,-0.031422276965654417,0.27997517585754395,1,volatility_factor,0.3676500618457794,quality_factor,0.29439496994018555,value_factor,0.2899003028869629
2020-12-25,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03160564230049017,-0.02469238692798504,-0.03160564230049017,0.27997517585754395,0,quality_factor,0.3825308084487915,value_factor,0.3188430368900299,volatility_factor,0.2638392448425293
2020-12-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06483037740272381,-0.05064971463941826,-0.06483037740272381,0.27997517585754395,1,quality_factor,0.440000057220459,value_factor,0.3169400990009308,momentum_factor,0.12372219562530518
2020-12-25,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10420177668172421,-0.08140921687165709,-0.10420177668172421,0.27997517585754395,0,quality_factor,0.39280039072036743,value_factor,0.3185029923915863,volatility_factor,0.2380172610282898
2020-12-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1318541936692006,-0.10301308662557643,-0.1318541936692006,0.27997517585754395,0,quality_factor,0.39957135915756226,value_factor,0.31827878952026367,volatility_factor,0.22099214792251587
2020-12-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1345929699206701,-0.10515279706928453,-0.1345929699206701,0.27997517585754395,1,quality_factor,0.4195463955402374,value_factor,0.31761735677719116,volatility_factor,0.1707666665315628
2020-12-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.13574168926985983,0.12611036963175076,0.13574168926985983,0.07637210190296173,0,quality_factor,0.40848588943481445,value_factor,0.31798359751701355,volatility_factor,0.1985773742198944
2020-12-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10473739184301413,0.09730592915584738,0.10473739184301413,0.07637210190296173,0,quality_factor,0.40540608763694763,value_factor,0.31808558106422424,volatility_factor,0.20632128417491913
2020-12-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.020422111770846515,0.01897309572273191,0.020422111770846515,0.07637210190296173,0,quality_factor,0.3979901671409607,value_factor,0.31833112239837646,volatility_factor,0.22496795654296875
2020-12-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.011885968135974046,0.011042619574881958,0.011885968135974046,0.07637210190296173,1,volatility_factor,0.3837290406227112,value_factor,0.2798062860965729,quality_factor,0.2720707654953003
2020-12-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.003628462520092535,-0.0033710111614577223,-0.003628462520092535,0.07637210190296173,1,volatility_factor,0.556944727897644,momentum_factor,0.2741340696811676,value_factor,0.11712963879108429
2020-12-28,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015905836108935176,-0.014777264684043183,-0.015905836108935176,0.07637210190296173,0,quality_factor,0.3778591752052307,value_factor,0.31899771094322205,volatility_factor,0.27558568120002747
2020-12-28,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.030699526080734153,-0.028521293659932324,-0.030699526080734153,0.07637210190296173,0,quality_factor,0.385047048330307,value_factor,0.3187597095966339,volatility_factor,0.2575123608112335
2020-12-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.03782082961385207,-0.035137317268095866,-0.03782082961385207,0.07637210190296173,1,volatility_factor,0.34003737568855286,quality_factor,0.3327326774597168,value_factor,0.30723488330841064
2020-12-28,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05429337598426902,-0.050441082255280933,-0.05429337598426902,0.07637210190296173,1,quality_factor,0.4328317940235138,value_factor,0.3171774446964264,volatility_factor,0.13736166059970856
2020-12-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09818343574452079,-0.09121699781443682,-0.09818343574452079,0.07637210190296173,0,quality_factor,0.3928486108779907,value_factor,0.318501353263855,volatility_factor,0.2378959208726883
2020-12-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11816198797738796,-0.10977800600835466,-0.11816198797738796,0.07637210190296173,1,quality_factor,0.41461390256881714,value_factor,0.31778067350387573,volatility_factor,0.18316903710365295
2020-12-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.12190130351287937,-0.11325200479890365,-0.12190130351287937,0.07637210190296173,0,quality_factor,0.3981547951698303,value_factor,0.3183256685733795,volatility_factor,0.22455400228500366
2020-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1696839547915252,0.12714733982027185,0.1696839547915252,0.3345457911491394,0,quality_factor,0.4308876693248749,value_factor,0.3172418177127838,volatility_factor,0.1422499716281891
2020-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12409136452439538,0.09298396488536197,0.12409136452439538,0.3345457911491394,0,quality_factor,0.4246588349342346,value_factor,0.31744807958602905,volatility_factor,0.15791185200214386
2020-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.020835886123325986,0.015612716574374247,0.020835886123325986,0.3345457911491394,0,quality_factor,0.4071962535381317,value_factor,0.3180263340473175,volatility_factor,0.20182007551193237
2020-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,0.01925652593484394,0.01442927264280008,0.01925652593484394,0.3345457911491394,1,volatility_factor,0.5446871519088745,momentum_factor,0.27985239028930664,value_factor,0.09575529396533966
2020-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.008163205596908727,-0.006116841614919374,-0.008163205596908727,0.3345457911491394,0,volatility_factor,0.36229631304740906,quality_factor,0.30182817578315735,value_factor,0.29326125979423523
2020-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.021654785032618255,-0.016226332741124706,-0.021654785032618255,0.3345457911491394,0,quality_factor,0.3645382225513458,value_factor,0.3194388151168823,volatility_factor,0.3090800642967224
2020-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.025717242088565056,-0.01927040728802186,-0.025717242088565056,0.3345457911491394,1,volatility_factor,0.3722372353076935,momentum_factor,0.2794800102710724,quality_factor,0.27260008454322815
2020-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03519626245643858,-0.026373213356857595,-0.03519626245643858,0.3345457911491394,1,quality_factor,0.3847634792327881,momentum_factor,0.23651200532913208,value_factor,0.20080512762069702
2020-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.08832986954583343,-0.06618721229843287,-0.08832986954583343,0.3345457911491394,0,quality_factor,0.39250120520591736,value_factor,0.3185129165649414,volatility_factor,0.2387695610523224
2020-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.09290943757022727,-0.06961876770119943,-0.09290943757022727,0.3345457911491394,1,quality_factor,0.4664486050605774,value_factor,0.3160642981529236,momentum_factor,0.16465212404727936
2020-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.12483081024418564,-0.09353804530108736,-0.12483081024418564,0.3345457911491394,0,quality_factor,0.40762779116630554,value_factor,0.3180120289325714,volatility_factor,0.2007349580526352
2020-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.16246509714948584,-0.12173811567262494,-0.16246509714948584,0.3345457911491394,1,quality_factor,0.4418639838695526,value_factor,0.31687837839126587,momentum_factor,0.12660668790340424
2020-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.21128688081793778,0.17040560283235884,0.21128688081793778,0.23990574479103088,0,quality_factor,0.43163707852363586,value_factor,0.31721699237823486,volatility_factor,0.1403656005859375
2020-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15425681610782996,0.12441011783644754,0.15425681610782996,0.23990574479103088,0,quality_factor,0.425331711769104,value_factor,0.31742578744888306,volatility_factor,0.1562199592590332
2020-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02650007776840545,0.021372655556028936,0.02650007776840545,0.23990574479103088,1,volatility_factor,0.5356135368347168,momentum_factor,0.28408533334732056,quality_factor,0.10036801546812057
2020-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.025766506935728194,0.020781021189149727,0.025766506935728194,0.23990574479103088,0,quality_factor,0.40755677223205566,value_factor,0.31801432371139526,volatility_factor,0.2009134590625763
2020-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.009720361556760494,-0.007839597349423471,-0.009720361556760494,0.23990574479103088,0,volatility_factor,0.3658238649368286,quality_factor,0.2969305217266083,value_factor,0.29104673862457275
2020-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.02633019796642793,-0.021235645297971478,-0.02633019796642793,0.23990574479103088,0,quality_factor,0.3635208010673523,value_factor,0.3194724917411804,volatility_factor,0.3116382658481598
2020-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.033560738065317584,-0.02706716943039755,-0.033560738065317584,0.23990574479103088,1,volatility_factor,0.35860973596572876,quality_factor,0.28046610951423645,momentum_factor,0.2764666676521301
2020-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.04498795369637859,-0.03628336667259275,-0.04498795369637859,0.23990574479103088,1,quality_factor,0.38701993227005005,momentum_factor,0.23564761877059937,value_factor,0.20332226157188416
2020-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10868225328623542,-0.0876536433153106,-0.10868225328623542,0.23990574479103088,0,quality_factor,0.3924863338470459,value_factor,0.3185133934020996,volatility_factor,0.23880688846111298
2020-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.1166381132631481,-0.0940701473129433,-0.1166381132631481,0.23990574479103088,1,quality_factor,0.4672889709472656,value_factor,0.3160364627838135,momentum_factor,0.16595259308815002
2020-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1543922229125009,-0.12451932517619448,-0.1543922229125009,0.23990574479103088,0,quality_factor,0.40799784660339355,value_factor,0.31799978017807007,volatility_factor,0.19980457425117493
2020-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.20285752221550887,-0.16360721606751868,-0.20285752221550887,0.23990574479103088,1,quality_factor,0.44270405173301697,value_factor,0.31685054302215576,momentum_factor,0.12790675461292267
2020-12-31,600062.SH,cp,2,cn_a,SIZE_SMALL,0.19957129862191197,0.1270587356121055,0.19957129862191197,0.5707011818885803,0,quality_factor,0.4020557105541229,value_factor,0.31819650530815125,volatility_factor,0.2147454172372818
2020-12-31,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15658766058284587,0.09969284312673937,0.15658766058284587,0.5707011818885803,0,quality_factor,0.40017086267471313,value_factor,0.3182589113712311,volatility_factor,0.21948480606079102
2020-12-31,600038.SH,cp,2,cn_a,SIZE_SMALL,0.03290684680973225,0.020950419110850854,0.03290684680973225,0.5707011818885803,1,quality_factor,0.3570178747177124,volatility_factor,0.32254600524902344,value_factor,0.31821557879447937
2020-12-31,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03180994821246064,0.020252069449219097,0.03180994821246064,0.5707011818885803,0,quality_factor,0.3958089351654053,value_factor,0.31840336322784424,volatility_factor,0.23045258224010468
2020-12-31,600004.SH,cp,2,cn_a,SIZE_SMALL,0.006326253210417097,0.004027661991619498,0.006326253210417097,0.5707011818885803,1,volatility_factor,0.4054291546344757,value_factor,0.2661834955215454,quality_factor,0.2419421672821045
2020-12-31,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.027842568459032244,-0.01772620396332737,-0.027842568459032244,0.5707011818885803,0,quality_factor,0.3850937485694885,value_factor,0.31875818967819214,volatility_factor,0.2573949694633484
2020-12-31,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.05149477888948767,-0.03278458145787137,-0.05149477888948767,0.5707011818885803,0,quality_factor,0.38874438405036926,value_factor,0.31863728165626526,volatility_factor,0.2482156902551651
2020-12-31,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07030036448755286,-0.044757314736829146,-0.07030036448755286,0.5707011818885803,1,quality_factor,0.41869616508483887,value_factor,0.31764549016952515,volatility_factor,0.17290447652339935
2020-12-31,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08090991167587772,-0.051511971646284745,-0.08090991167587772,0.5707011818885803,1,quality_factor,0.371116042137146,value_factor,0.31922104954719543,volatility_factor,0.2925407588481903
2020-12-31,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.15743689115627318,-0.10023351287057483,-0.15743689115627318,0.5707011818885803,0,quality_factor,0.39292290806770325,value_factor,0.3184989094734192,volatility_factor,0.2377091646194458
2020-12-31,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1681128119543801,-0.10703042709355776,-0.1681128119543801,0.5707011818885803,1,quality_factor,0.4059426188468933,value_factor,0.3180677890777588,volatility_factor,0.20497214794158936
2020-12-31,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.18970144046722456,-0.12077500790945016,-0.18970144046722456,0.5707011818885803,0,quality_factor,0.3959031403064728,value_factor,0.31840023398399353,volatility_factor,0.2302156239748001
