trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06120315216035361,0.04545989656134572,0.06120315216035361,0.3463107943534851,0,momentum_factor,0.3067488968372345,quality_factor,0.2920777201652527,value_factor,0.24750454723834991
2020-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.009640996898701985,-0.007161048186128505,-0.009640996898701985,0.3463107943534851,0,momentum_factor,0.36566147208213806,quality_factor,0.2691425681114197,value_factor,0.22393660247325897
2020-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.16594089610302945,-0.12325600407600233,-0.16594089610302945,0.3463107943534851,0,volatility_factor,0.43539881706237793,quality_factor,0.25006070733070374,momentum_factor,0.1732151210308075
2020-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.469907755251507,-0.3490336231561876,-0.469907755251507,0.3463107943534851,0,momentum_factor,0.36098113656044006,value_factor,0.24387936294078827,quality_factor,0.23919005692005157
2020-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6423657171076756,-0.47713031148722596,-0.6423657171076756,0.3463107943534851,0,value_factor,0.3915024697780609,quality_factor,0.306915283203125,volatility_factor,0.19604283571243286
2020-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.689896424411094,-0.5124347192053089,-0.689896424411094,0.3463107943534851,0,value_factor,0.39442288875579834,quality_factor,0.367033451795578,momentum_factor,0.19652940332889557
2020-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7873265618487739,-0.58480295210727,-0.7873265618487739,0.3463107943534851,0,value_factor,0.35038241744041443,quality_factor,0.28015658259391785,momentum_factor,0.19399340450763702
2020-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.0414210467181706,-0.773536842294936,-1.0414210467181706,0.3463107943534851,0,value_factor,0.35537511110305786,quality_factor,0.2942189574241638,momentum_factor,0.20902830362319946
2020-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,1.4063128756926908,0.7372969287629689,1.4063128756926908,0.9073901176452637,0,quality_factor,0.40765345096588135,value_factor,0.39730483293533325,momentum_factor,0.12054060399532318
2020-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,1.4029188698124737,0.7355175309099449,1.4029188698124737,0.9073901176452637,0,value_factor,0.3573935627937317,quality_factor,0.31865227222442627,volatility_factor,0.23359300196170807
2020-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,0.4148681458437184,0.21750565970001295,0.4148681458437184,0.9073901176452637,0,quality_factor,0.34788984060287476,value_factor,0.3130356967449188,momentum_factor,0.20671266317367554
2020-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4065228420576549,0.21313041223025775,0.4065228420576549,0.9073901176452637,0,quality_factor,0.350272536277771,value_factor,0.2885001003742218,volatility_factor,0.26526448130607605
2020-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.029565666409300778,-0.015500586972632832,-0.029565666409300778,0.9073901176452637,0,momentum_factor,0.3585692048072815,quality_factor,0.26617124676704407,value_factor,0.21980716288089752
2020-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.035759039710833634,-0.018747627651012136,-0.035759039710833634,0.9073901176452637,0,momentum_factor,0.383827269077301,quality_factor,0.25967538356781006,value_factor,0.2284359484910965
2020-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.31028120635830125,-0.1626731749776253,-0.31028120635830125,0.9073901176452637,0,volatility_factor,0.36315324902534485,momentum_factor,0.25921380519866943,quality_factor,0.23298907279968262
2020-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8367665137160797,-0.43869710028124487,-0.8367665137160797,0.9073901176452637,0,quality_factor,0.36126670241355896,value_factor,0.3533644676208496,volatility_factor,0.1954919844865799
2020-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9645638161489191,-0.505698235104471,-0.9645638161489191,0.9073901176452637,0,value_factor,0.4395766258239746,quality_factor,0.37162962555885315,momentum_factor,0.09464854747056961
2020-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-1.1992573338331458,-0.6287425538901652,-1.1992573338331458,0.9073901176452637,0,momentum_factor,0.5200205445289612,volatility_factor,0.20654872059822083,value_factor,0.17008250951766968
2020-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3500823917741052,-0.7078166020073684,-1.3500823917741052,0.9073901176452637,0,value_factor,0.3694792091846466,quality_factor,0.2866154611110687,volatility_factor,0.23551425337791443
2020-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.8345603149572591,-0.9618170388877156,-1.8345603149572591,0.9073901176452637,0,momentum_factor,0.29605525732040405,value_factor,0.2786106467247009,volatility_factor,0.2140166014432907
2020-12-23,600098.SH,pca,3,cn_a,SIZE_SMALL,1.7632994949933465,1.127237823749677,1.7632994949933465,0.5642656683921814,0,volatility_factor,0.4731321334838867,value_factor,0.24876554310321808,quality_factor,0.15852022171020508
2020-12-23,600023.SH,pca,3,cn_a,SIZE_SMALL,1.191879028573571,0.7619415341278827,1.191879028573571,0.5642656683921814,0,quality_factor,0.4170273542404175,value_factor,0.4046584963798523,momentum_factor,0.09569009393453598
2020-12-23,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3701244206173328,0.2366122417649003,0.3701244206173328,0.5642656683921814,0,quality_factor,0.3652326762676239,value_factor,0.2966212332248688,volatility_factor,0.29143857955932617
2020-12-23,600062.SH,pca,3,cn_a,SIZE_SMALL,0.3011520445977919,0.19251974853623008,0.3011520445977919,0.5642656683921814,0,quality_factor,0.34227368235588074,value_factor,0.2952156662940979,volatility_factor,0.1901634782552719
2020-12-23,600061.SH,pca,3,cn_a,SIZE_SMALL,0.003892916831037695,0.0024886544283130863,0.003892916831037695,0.5642656683921814,0,momentum_factor,0.2856157124042511,quality_factor,0.27672362327575684,value_factor,0.22497659921646118
2020-12-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.0164754581517358,-0.010532390921096257,-0.0164754581517358,0.5642656683921814,0,momentum_factor,0.33838707208633423,quality_factor,0.26989465951919556,value_factor,0.22080348432064056
2020-12-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.30974149404666657,-0.19801079094363117,-0.30974149404666657,0.5642656683921814,0,volatility_factor,0.3919656276702881,momentum_factor,0.23994989693164825,quality_factor,0.23003560304641724
2020-12-23,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7210205330932252,-0.460932257345146,-0.7210205330932252,0.5642656683921814,0,value_factor,0.33598434925079346,quality_factor,0.24862879514694214,volatility_factor,0.23610593378543854
2020-12-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.73659960488094,-0.4708916085659038,-0.73659960488094,0.5642656683921814,0,value_factor,0.31026384234428406,momentum_factor,0.28648659586906433,quality_factor,0.24627092480659485
2020-12-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.9038210633222127,-0.5777925368726397,-0.9038210633222127,0.5642656683921814,0,momentum_factor,0.5354732275009155,value_factor,0.18217331171035767,volatility_factor,0.15996958315372467
2020-12-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.113629929119838,-0.711918639645666,-1.113629929119838,0.5642656683921814,0,value_factor,0.46655598282814026,quality_factor,0.4170636534690857,momentum_factor,0.06966215372085571
2020-12-23,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.4238358239852913,-0.9102263116181883,-1.4238358239852913,0.5642656683921814,0,momentum_factor,0.3160642981529236,value_factor,0.28825828433036804,quality_factor,0.22970256209373474
2020-12-24,600098.SH,pca,3,cn_a,SIZE_SMALL,1.615768176331027,0.9543762552016191,1.615768176331027,0.6930096745491028,0,volatility_factor,0.41296958923339844,value_factor,0.2844794690608978,quality_factor,0.20723937451839447
2020-12-24,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1233519473523093,0.6635236666326686,1.1233519473523093,0.6930096745491028,0,quality_factor,0.3868221342563629,value_factor,0.3717794120311737,momentum_factor,0.14341917634010315
2020-12-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.40516250057392406,0.239314943634987,0.40516250057392406,0.6930096745491028,0,quality_factor,0.3673076033592224,volatility_factor,0.3018477261066437,value_factor,0.2963772714138031
2020-12-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.19606555298111283,0.11580888333439565,0.19606555298111283,0.6930096745491028,0,quality_factor,0.3141784369945526,value_factor,0.2591179609298706,volatility_factor,0.23653225600719452
2020-12-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.024700378644316186,-0.014589626914272735,-0.024700378644316186,0.6930096745491028,0,momentum_factor,0.36598360538482666,quality_factor,0.2650534510612488,value_factor,0.22255364060401917
2020-12-24,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.19340986355473694,-0.11424026293027406,-0.19340986355473694,0.6930096745491028,0,volatility_factor,0.30247074365615845,momentum_factor,0.2620376646518707,quality_factor,0.2518671154975891
2020-12-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.357279456517601,-0.21103214852641114,-0.357279456517601,0.6930096745491028,0,momentum_factor,0.3149469792842865,volatility_factor,0.31240758299827576,quality_factor,0.2223571091890335
2020-12-24,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7331070764477916,-0.43302003129606703,-0.7331070764477916,0.6930096745491028,0,value_factor,0.3482065498828888,quality_factor,0.26469460129737854,volatility_factor,0.20763438940048218
2020-12-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-1.1423037583554325,-0.6747178210165733,-1.1423037583554325,0.6930096745491028,0,momentum_factor,0.5611708164215088,volatility_factor,0.22342100739479065,value_factor,0.14098386466503143
2020-12-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1525420298033002,-0.6807652004038449,-1.1525420298033002,0.6930096745491028,0,value_factor,0.34106817841529846,quality_factor,0.2598063349723816,volatility_factor,0.2381601184606552
2020-12-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3685068798785018,-0.8083278841410466,-1.3685068798785018,0.6930096745491028,0,value_factor,0.39615562558174133,quality_factor,0.37778982520103455,momentum_factor,0.16237662732601166
2020-12-24,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.556422158209284,-0.9193226928367711,-1.556422158209284,0.6930096745491028,0,momentum_factor,0.3195085823535919,value_factor,0.28569355607032776,quality_factor,0.22712987661361694
2020-12-25,600098.SH,pca,3,cn_a,SIZE_SMALL,1.1033711696804782,0.9134201231997079,1.1033711696804782,0.20795588195323944,0,volatility_factor,0.2915065884590149,momentum_factor,0.28861674666404724,value_factor,0.23323838412761688
2020-12-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7429103656473917,0.6150145085923271,0.7429103656473917,0.20795588195323944,0,quality_factor,0.3791441321372986,value_factor,0.3516922891139984,volatility_factor,0.15492424368858337
2020-12-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.21617575347880866,0.17895998083091538,0.21617575347880866,0.20795588195323944,0,quality_factor,0.34157344698905945,volatility_factor,0.30886855721473694,value_factor,0.27069616317749023
2020-12-25,600062.SH,pca,3,cn_a,SIZE_SMALL,0.20078386560884298,0.16621788596674425,0.20078386560884298,0.20795588195323944,0,quality_factor,0.328962504863739,value_factor,0.284624308347702,momentum_factor,0.2043607085943222
2020-12-25,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.007673807348997627,-0.006352721773727393,-0.007673807348997627,0.20795588195323944,0,momentum_factor,0.33148476481437683,quality_factor,0.2689356505870819,value_factor,0.22686967253684998
2020-12-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.022924058536353625,-0.018977563441844494,-0.022924058536353625,0.20795588195323944,0,momentum_factor,0.3504554033279419,quality_factor,0.2652948200702667,value_factor,0.21870726346969604
2020-12-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.23820266655603972,-0.1971948470387574,-0.23820266655603972,0.20795588195323944,0,volatility_factor,0.3178250789642334,momentum_factor,0.30763158202171326,quality_factor,0.22445116937160492
2020-12-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.32762968834768763,-0.27122654508100796,-0.32762968834768763,0.20795588195323944,0,value_factor,0.39542198181152344,quality_factor,0.360248327255249,momentum_factor,0.1730700582265854
2020-12-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6208745722319976,-0.5139878074065932,-0.6208745722319976,0.20795588195323944,0,momentum_factor,0.672051727771759,value_factor,0.15004011988639832,quality_factor,0.13439960777759552
2020-12-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7290347401966853,-0.6035276437394712,-0.7290347401966853,0.20795588195323944,0,value_factor,0.3869436979293823,quality_factor,0.32062000036239624,momentum_factor,0.14932210743427277
2020-12-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.01530108341986,-0.8405117572273771,-1.01530108341986,0.20795588195323944,0,momentum_factor,0.33426085114479065,value_factor,0.30723249912261963,quality_factor,0.2605423331260681
2020-12-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4586835773950777,-1.2075636645096004,-1.4586835773950777,0.20795588195323944,0,value_factor,0.3267163336277008,quality_factor,0.265813410282135,momentum_factor,0.22330598533153534
2020-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.891486831433409,0.8270626502489423,0.891486831433409,0.0778951570391655,0,momentum_factor,0.3931688964366913,value_factor,0.2212008386850357,quality_factor,0.20018991827964783
2020-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7440582852165449,0.6902881743316542,0.7440582852165449,0.0778951570391655,0,quality_factor,0.4085511267185211,value_factor,0.37826967239379883,volatility_factor,0.16284716129302979
2020-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2517381511451749,0.23354604365846904,0.2517381511451749,0.0778951570391655,0,quality_factor,0.35305365920066833,value_factor,0.2938965857028961,volatility_factor,0.25701355934143066
2020-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,0.14209599502876358,0.13182728683640488,0.14209599502876358,0.0778951570391655,0,quality_factor,0.3150937259197235,value_factor,0.26951655745506287,momentum_factor,0.22228600084781647
2020-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0302541334655496,-0.028067788466117946,-0.0302541334655496,0.0778951570391655,0,momentum_factor,0.37222570180892944,quality_factor,0.25856584310531616,value_factor,0.2242637574672699
2020-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.06166133557383512,-0.057205317924423904,-0.06166133557383512,0.0778951570391655,0,momentum_factor,0.37042611837387085,quality_factor,0.2511572241783142,value_factor,0.206109881401062
2020-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19861136268058283,-0.1842585153210159,-0.19861136268058283,0.0778951570391655,0,volatility_factor,0.3528519570827484,momentum_factor,0.26462990045547485,quality_factor,0.23236285150051117
2020-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.42779241470268514,-0.39687757102537286,-0.42779241470268514,0.0778951570391655,0,value_factor,0.47598257660865784,quality_factor,0.4102748930454254,momentum_factor,0.06685665994882584
2020-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4817700789556342,-0.4469544857673561,-0.4817700789556342,0.0778951570391655,0,value_factor,0.3954271376132965,quality_factor,0.35073110461235046,momentum_factor,0.2289215475320816
2020-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6558808235476002,-0.6084829444968157,-0.6558808235476002,0.0778951570391655,0,momentum_factor,0.6220573782920837,value_factor,0.15193459391593933,volatility_factor,0.12213348597288132
2020-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8976364581180083,-0.8327678680541547,-0.8976364581180083,0.0778951570391655,0,momentum_factor,0.40572574734687805,value_factor,0.29726624488830566,quality_factor,0.2654472589492798
2020-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3008088710669676,-1.206804626201978,-1.3008088710669676,0.0778951570391655,0,value_factor,0.3234751224517822,quality_factor,0.2680639326572418,momentum_factor,0.24869966506958008
2020-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,1.4127840286144948,0.7187231606441569,1.4127840286144948,0.9656859636306763,0,quality_factor,0.40593111515045166,value_factor,0.3867352604866028,volatility_factor,0.11469558626413345
2020-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9237369434936641,0.4699310879686481,0.9237369434936641,0.9656859636306763,0,quality_factor,0.31601202487945557,value_factor,0.26542139053344727,momentum_factor,0.2470969706773758
2020-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4686939963816589,0.2384378812554413,0.4686939963816589,0.9656859636306763,0,momentum_factor,0.3799174129962921,volatility_factor,0.22302018105983734,value_factor,0.22057144343852997
2020-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3538151925052084,0.17999578724757334,0.3538151925052084,0.9656859636306763,0,quality_factor,0.33569180965423584,volatility_factor,0.2839259207248688,value_factor,0.2714410424232483
2020-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.26373089589143617,0.13416735977720365,0.26373089589143617,0.9656859636306763,0,quality_factor,0.3129976689815521,value_factor,0.2731548249721527,momentum_factor,0.24636642634868622
2020-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.027216039138365865,-0.013845568235170733,-0.027216039138365865,0.9656859636306763,0,momentum_factor,0.3891751766204834,quality_factor,0.26227474212646484,value_factor,0.2264881581068039
2020-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1795305506166682,-0.09133226463349736,-0.1795305506166682,0.9656859636306763,0,momentum_factor,0.31655749678611755,volatility_factor,0.24980327486991882,quality_factor,0.2477382868528366
2020-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3381332104039013,-0.17201791977969866,-0.3381332104039013,0.9656859636306763,0,momentum_factor,0.4103771448135376,volatility_factor,0.4065673351287842,quality_factor,0.12612691521644592
2020-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-1.1540263550731982,-0.5870858196197727,-1.1540263550731982,0.9656859636306763,0,value_factor,0.36530184745788574,quality_factor,0.2815999984741211,volatility_factor,0.2120734602212906
2020-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.1683998335040418,-0.5943980142921583,-1.1683998335040418,0.9656859636306763,0,momentum_factor,0.3289353549480438,quality_factor,0.24120263755321503,value_factor,0.21750704944133759
2020-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.4448778032008556,-0.7350501707465654,-1.4448778032008556,0.9656859636306763,0,value_factor,0.37612903118133545,quality_factor,0.2934397757053375,volatility_factor,0.23479889333248138
2020-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-2.069597437472328,-1.0528627032823312,-2.069597437472328,0.9656859636306763,0,momentum_factor,0.3377670645713806,value_factor,0.32265082001686096,quality_factor,0.3068876564502716
2020-12-30,600023.SH,pca,3,cn_a,SIZE_SMALL,1.11755584500001,0.6752829101620166,1.11755584500001,0.654944658279419,0,quality_factor,0.39727330207824707,value_factor,0.3681904077529907,volatility_factor,0.1603413075208664
2020-12-30,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9779335607850488,0.5909161710590177,0.9779335607850488,0.654944658279419,0,momentum_factor,0.36452463269233704,quality_factor,0.31109315156936646,value_factor,0.283435583114624
2020-12-30,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3605554567231115,0.21786556723773887,0.3605554567231115,0.654944658279419,0,quality_factor,0.3251265287399292,value_factor,0.3044969439506531,momentum_factor,0.28075042366981506
2020-12-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.320024306266881,0.19337462716100592,0.320024306266881,0.654944658279419,0,momentum_factor,0.394812673330307,value_factor,0.222951740026474,volatility_factor,0.19711123406887054
2020-12-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.20928556360612333,0.12646076263583902,0.20928556360612333,0.654944658279419,0,quality_factor,0.3100568950176239,value_factor,0.27001678943634033,momentum_factor,0.2503734827041626
2020-12-30,600008.SH,pca,3,cn_a,SIZE_SMALL,0.02841423772453475,0.017169297826596763,0.02841423772453475,0.654944658279419,0,momentum_factor,0.42268574237823486,quality_factor,0.26923972368240356,value_factor,0.2454422414302826
2020-12-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.030261088258338665,-0.018285256915962333,-0.030261088258338665,0.654944658279419,0,momentum_factor,0.32041269540786743,quality_factor,0.2687995433807373,value_factor,0.21594570577144623
2020-12-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.16401022308474825,-0.09910314660023933,-0.16401022308474825,0.654944658279419,0,volatility_factor,0.45161035656929016,momentum_factor,0.3687784671783447,quality_factor,0.12969863414764404
2020-12-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.49096682830392324,-0.29666661410561135,-0.49096682830392324,0.654944658279419,0,value_factor,0.40116265416145325,quality_factor,0.3504892587661743,momentum_factor,0.23945868015289307
2020-12-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6835139773608611,-0.41301319288312865,-0.6835139773608611,0.654944658279419,0,value_factor,0.39182376861572266,quality_factor,0.35473570227622986,momentum_factor,0.2422075718641281
2020-12-30,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.954153448428086,-0.576547042618381,-0.954153448428086,0.654944658279419,0,momentum_factor,0.2842973470687866,quality_factor,0.2728919982910156,value_factor,0.2597387433052063
2020-12-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.7592530996100566,-1.0630283561500378,-1.7592530996100566,0.654944658279419,0,value_factor,0.3373110890388489,momentum_factor,0.33120137453079224,quality_factor,0.316769540309906
2020-12-31,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2755477390937253,0.7178642757342621,1.2755477390937253,0.776864767074585,0,quality_factor,0.40925219655036926,value_factor,0.3827703297138214,volatility_factor,0.1472846120595932
2020-12-31,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8891485677256946,0.5004030606052149,0.8891485677256946,0.776864767074585,0,quality_factor,0.3338015079498291,value_factor,0.29292985796928406,momentum_factor,0.2546284794807434
2020-12-31,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5132650060290265,0.2888599152506477,0.5132650060290265,0.776864767074585,0,momentum_factor,0.33443689346313477,volatility_factor,0.28865861892700195,value_factor,0.21558108925819397
2020-12-31,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4748380360568126,0.2672336380660988,0.4748380360568126,0.776864767074585,0,quality_factor,0.3717777132987976,value_factor,0.338486909866333,momentum_factor,0.17022468149662018
2020-12-31,600062.SH,pca,3,cn_a,SIZE_SMALL,0.3195593018761046,0.17984446976357368,0.3195593018761046,0.776864767074585,0,quality_factor,0.3278364837169647,value_factor,0.29599207639694214,momentum_factor,0.25046175718307495
2020-12-31,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1870795968043734,0.1052863449548722,0.1870795968043734,0.776864767074585,0,momentum_factor,0.35637402534484863,quality_factor,0.32397714257240295,value_factor,0.29966866970062256
2020-12-31,600008.SH,pca,3,cn_a,SIZE_SMALL,0.08651491962029624,0.04868964775678099,0.08651491962029624,0.776864767074585,0,momentum_factor,0.4183162450790405,quality_factor,0.282986581325531,value_factor,0.26259249448776245
2020-12-31,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.054708036246237456,-0.030789082692155745,-0.054708036246237456,0.776864767074585,0,volatility_factor,0.48663565516471863,momentum_factor,0.3254440426826477,quality_factor,0.13795754313468933
2020-12-31,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.434771983067483,-0.24468490293906153,-0.434771983067483,0.776864767074585,0,momentum_factor,0.36531609296798706,value_factor,0.32589974999427795,quality_factor,0.29384520649909973
2020-12-31,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7052695287090995,-0.39691795446552147,-0.7052695287090995,0.776864767074585,0,value_factor,0.3791032135486603,quality_factor,0.307646244764328,momentum_factor,0.18126893043518066
2020-12-31,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8524862796348094,-0.4797699270262056,-0.8524862796348094,0.776864767074585,0,quality_factor,0.27984246611595154,value_factor,0.25396135449409485,volatility_factor,0.24611790478229523
2020-12-31,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1326724274968045,-0.6374556176053998,-1.1326724274968045,0.776864767074585,0,quality_factor,0.36539971828460693,value_factor,0.3558787703514099,volatility_factor,0.18972598016262054
