trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04797231472843335,0.037952829004096016,0.04797231472843335,0.263998419046402,1,value_factor,0.6042103171348572,quality_factor,0.1657542735338211,momentum_factor,0.11834133416414261
2025-12-19,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01693985217034193,0.013401798858677837,0.01693985217034193,0.263998419046402,0,value_factor,0.4197908043861389,volatility_factor,0.29838529229164124,quality_factor,0.2705601751804352
2025-12-19,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.11689708324610792,-0.092481987509507,-0.11689708324610792,0.263998419046402,0,quality_factor,0.501072108745575,volatility_factor,0.24743996560573578,momentum_factor,0.13633820414543152
2025-12-19,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.15645027020073934,-0.1237741056729532,-0.15645027020073934,0.263998419046402,0,quality_factor,0.4191170930862427,value_factor,0.30401307344436646,momentum_factor,0.1409093290567398
2025-12-19,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.19995488594345734,-0.1581923581904548,-0.19995488594345734,0.263998419046402,0,quality_factor,0.413642942905426,value_factor,0.31662818789482117,momentum_factor,0.14121466875076294
2025-12-19,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.22379439275510693,-0.17705275153787556,-0.22379439275510693,0.263998419046402,1,value_factor,0.3868320882320404,quality_factor,0.38317885994911194,momentum_factor,0.1429138332605362
2025-12-19,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.22584642766964833,-0.17867619895046963,-0.22584642766964833,0.263998419046402,1,value_factor,0.5097887516021729,quality_factor,0.32982316613197327,momentum_factor,0.1458897739648819
2025-12-19,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.28485971374723246,-0.22536398477342182,-0.28485971374723246,0.263998419046402,0,quality_factor,0.4068203568458557,value_factor,0.33235061168670654,momentum_factor,0.14159518480300903
2025-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1889146241363826,0.16003965288494004,0.1889146241363826,0.1804238259792328,1,value_factor,0.4439459443092346,quality_factor,0.35839492082595825,momentum_factor,0.14429616928100586
2025-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,0.11828409428289427,0.10020476433406093,0.11828409428289427,0.1804238259792328,0,quality_factor,0.41465142369270325,value_factor,0.3143041431903839,momentum_factor,0.14115840196609497
2025-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.045591481759616866,0.038622975583148374,0.045591481759616866,0.1804238259792328,1,quality_factor,0.3868451714515686,value_factor,0.378383070230484,momentum_factor,0.14270934462547302
2025-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04503302418996513,0.038149876393466224,0.04503302418996513,0.1804238259792328,0,quality_factor,0.5001761317253113,volatility_factor,0.24622118473052979,momentum_factor,0.1363881677389145
2025-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,0.03504623020874856,0.029689530618257926,0.03504623020874856,0.1804238259792328,1,value_factor,0.6039025783538818,quality_factor,0.1664300411939621,momentum_factor,0.11846529692411423
2025-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,0.009430622683462613,0.007989183408377176,0.009430622683462613,0.1804238259792328,0,value_factor,0.44148680567741394,volatility_factor,0.2975054681301117,quality_factor,0.25606417655944824
2025-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08143149795822745,-0.06898496464586604,-0.08143149795822745,0.1804238259792328,0,quality_factor,0.5220672488212585,volatility_factor,0.27599862217903137,momentum_factor,0.1351671814918518
2025-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.11049761984361976,-0.09360842658543156,-0.11049761984361976,0.1804238259792328,0,quality_factor,0.43128475546836853,value_factor,0.27597299218177795,volatility_factor,0.1525115817785263
2025-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1413532042086659,-0.11974783762318693,-0.1413532042086659,0.1804238259792328,0,quality_factor,0.4253094494342804,value_factor,0.28974291682243347,volatility_factor,0.14438366889953613
2025-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.15901047724888212,-0.1347062552743834,-0.15901047724888212,0.1804238259792328,1,quality_factor,0.39225494861602783,value_factor,0.3659162223339081,momentum_factor,0.1424075812101364
2025-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.16189046202479937,-0.1371460439670733,-0.16189046202479937,0.1804238259792328,1,value_factor,0.49748703837394714,quality_factor,0.33516135811805725,momentum_factor,0.14559203386306763
2025-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.2016039291919054,-0.1707894399155666,-0.2016039291919054,0.1804238259792328,0,quality_factor,0.41787758469581604,value_factor,0.3068695068359375,momentum_factor,0.14097845554351807
2025-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.157549127423309,0.11399513480382331,0.157549127423309,0.38206881284713745,1,value_factor,0.5658462643623352,quality_factor,0.25000137090682983,momentum_factor,0.1337963491678238
2025-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.10887386813188353,0.07877600769543555,0.10887386813188353,0.38206881284713745,0,value_factor,0.5521060228347778,quality_factor,0.28017494082450867,momentum_factor,0.13933165371418
2025-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04737054869803572,0.034275099918863405,0.04737054869803572,0.38206881284713745,0,value_factor,0.5324535965919495,quality_factor,0.31998807191848755,momentum_factor,0.1464383453130722
2025-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0400157285571966,0.028953498161208804,0.0400157285571966,0.38206881284713745,1,value_factor,0.5587225556373596,quality_factor,0.26564502716064453,momentum_factor,0.13666614890098572
2025-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03438836016273848,0.024881799198424696,0.03438836016273848,0.38206881284713745,0,quality_factor,0.4343138635158539,value_factor,0.26899242401123047,volatility_factor,0.1566319614648819
2025-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,0.021450536335052825,0.015520598692740759,0.021450536335052825,0.38206881284713745,1,value_factor,0.6086980104446411,quality_factor,0.15589933097362518,volatility_factor,0.11886923760175705
2025-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08839848964948915,-0.06396098733681103,-0.08839848964948915,0.38206881284713745,0,value_factor,0.5209759473800659,quality_factor,0.32496869564056396,momentum_factor,0.1461605578660965
2025-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.10453202568163225,-0.07563445481280034,-0.10453202568163225,0.38206881284713745,0,value_factor,0.548301100730896,quality_factor,0.2885303795337677,momentum_factor,0.14086444675922394
2025-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.12923018226977118,-0.0935048786971937,-0.12923018226977118,0.38206881284713745,1,value_factor,0.571949303150177,quality_factor,0.2365991473197937,momentum_factor,0.1313377320766449
2025-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.13242345945157605,-0.0958153837996927,-0.13242345945157605,0.38206881284713745,0,value_factor,0.5496551990509033,quality_factor,0.2855567932128906,momentum_factor,0.14031894505023956
2025-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.14088606446941687,-0.10193852656523969,-0.14088606446941687,0.38206881284713745,1,value_factor,0.5574093461036682,quality_factor,0.26852890849113464,momentum_factor,0.13719521462917328
2025-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.18656486517498827,-0.1349895572454528,-0.18656486517498827,0.38206881284713745,0,value_factor,0.5513592958450317,quality_factor,0.28181469440460205,momentum_factor,0.1396324634552002
2025-12-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.24656577943327662,0.1741046145949348,0.24656577943327662,0.4161932170391083,1,value_factor,0.46054160594940186,quality_factor,0.3511933982372284,momentum_factor,0.14469783008098602
2025-12-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.15581479778113413,0.11002368365239105,0.15581479778113413,0.4161932170391083,0,quality_factor,0.4031308591365814,value_factor,0.3408530354499817,momentum_factor,0.14180098474025726
2025-12-24,600060.SH,cp,2,cn_a,SIZE_SMALL,0.060151613006621696,0.04247415608059088,0.060151613006621696,0.4161932170391083,0,quality_factor,0.4802834093570709,volatility_factor,0.21916209161281586,value_factor,0.16305674612522125
2025-12-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05978415767863841,0.04221468914074857,0.05978415767863841,0.4161932170391083,1,value_factor,0.399735689163208,quality_factor,0.3775794208049774,momentum_factor,0.14322613179683685
2025-12-24,600004.SH,cp,2,cn_a,SIZE_SMALL,0.044651075991555225,0.031528942883424685,0.044651075991555225,0.4161932170391083,1,value_factor,0.6042315363883972,quality_factor,0.1657075434923172,momentum_factor,0.11833275854587555
2025-12-24,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01602681073016559,0.011316824710123824,0.01602681073016559,0.4161932170391083,0,value_factor,0.41821691393852234,volatility_factor,0.2984491288661957,quality_factor,0.271611750125885
2025-12-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.10915399515937436,-0.07707563597187256,-0.10915399515937436,0.4161932170391083,0,quality_factor,0.49969053268432617,volatility_factor,0.24556072056293488,momentum_factor,0.1364152580499649
2025-12-24,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.14595378138809917,-0.10306063929737226,-0.14595378138809917,0.4161932170391083,0,quality_factor,0.41830459237098694,value_factor,0.30588555335998535,momentum_factor,0.1409546583890915
2025-12-24,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.18652821266389702,-0.1317109886520892,-0.18652821266389702,0.4161932170391083,0,quality_factor,0.4128631055355072,value_factor,0.3184252381324768,momentum_factor,0.1412581503391266
2025-12-24,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.20869596987952413,-0.14736404819397614,-0.20869596987952413,0.4161932170391083,1,value_factor,0.38823768496513367,quality_factor,0.3825688362121582,momentum_factor,0.14294783771038055
2025-12-24,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.21048413862248205,-0.14862670690735874,-0.21048413862248205,0.4161932170391083,1,value_factor,0.5106233358383179,quality_factor,0.32946106791496277,momentum_factor,0.14590999484062195
2025-12-24,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.26571157881577717,-0.18762381434059228,-0.26571157881577717,0.4161932170391083,0,quality_factor,0.40608036518096924,value_factor,0.33405593037605286,momentum_factor,0.141636461019516
2025-12-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.18734626336295668,0.1630117253579585,0.18734626336295668,0.14928090572357178,1,value_factor,0.5325591564178467,quality_factor,0.3199422359466553,momentum_factor,0.14644089341163635
2025-12-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.12311957342018705,0.10712748537545103,0.12311957342018705,0.14928090572357178,0,value_factor,0.4506191611289978,quality_factor,0.35549911856651306,momentum_factor,0.14445766806602478
2025-12-25,600060.SH,cp,2,cn_a,SIZE_SMALL,0.05024109600255398,0.04371524468243285,0.05024109600255398,0.14928090572357178,0,quality_factor,0.4035492241382599,value_factor,0.33988893032073975,momentum_factor,0.1417776495218277
2025-12-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04634696122293457,0.040326921810081885,0.04634696122293457,0.14928090572357178,1,value_factor,0.4901292622089386,quality_factor,0.338354229927063,momentum_factor,0.14541396498680115
2025-12-25,600004.SH,cp,2,cn_a,SIZE_SMALL,0.03033211325288171,0.026392253714321495,0.03033211325288171,0.14928090572357178,1,value_factor,0.6058543920516968,quality_factor,0.16214390099048615,momentum_factor,0.11767901480197906
2025-12-25,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02443762127931971,0.021263401451827056,0.02443762127931971,0.14928090572357178,0,quality_factor,0.37789976596832275,volatility_factor,0.304900199174881,value_factor,0.2591368854045868
2025-12-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.09240751233587324,-0.08040463552093448,-0.09240751233587324,0.14928090572357178,0,quality_factor,0.41483041644096375,value_factor,0.31389158964157104,momentum_factor,0.1411484032869339
2025-12-25,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.1166216068999229,-0.10147354429985897,-0.1166216068999229,0.14928090572357178,0,value_factor,0.4278547465801239,quality_factor,0.3653774857521057,momentum_factor,0.14390669763088226
2025-12-25,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.14844885235636374,-0.12916672644352542,-0.14844885235636374,0.14928090572357178,0,value_factor,0.43595999479293823,quality_factor,0.36186033487319946,momentum_factor,0.14410288631916046
2025-12-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.15725815629412382,-0.13683178369270496,-0.15725815629412382,0.14928090572357178,1,value_factor,0.546579122543335,quality_factor,0.29231202602386475,momentum_factor,0.1415581852197647
2025-12-25,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1623974252966216,-0.14130350942738265,-0.1623974252966216,0.14928090572357178,1,value_factor,0.4822950065135956,quality_factor,0.3417537808418274,momentum_factor,0.14522434771060944
2025-12-25,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.21041416019000309,-0.18308331683064827,-0.21041416019000309,0.14928090572357178,0,value_factor,0.4461542069911957,quality_factor,0.3574366271495819,momentum_factor,0.144349604845047
2025-12-26,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13760426087091987,0.11716986724421388,0.13760426087091987,0.1743997186422348,1,value_factor,0.5391407012939453,quality_factor,0.308646559715271,momentum_factor,0.1445547342300415
2025-12-26,600038.SH,cp,2,cn_a,SIZE_SMALL,0.09115201760022432,0.07761583641133898,0.09115201760022432,0.1743997186422348,0,value_factor,0.47238218784332275,quality_factor,0.34605535864830017,momentum_factor,0.1449844241142273
2025-12-26,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03759416580898841,0.032011388231125856,0.03759416580898841,0.1743997186422348,0,quality_factor,0.38930878043174744,value_factor,0.37270575761795044,momentum_factor,0.14257192611694336
2025-12-26,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03418213744562481,0.029106050069077034,0.03418213744562481,0.1743997186422348,1,value_factor,0.5084664821624756,quality_factor,0.33039700984954834,momentum_factor,0.1458577811717987
2025-12-26,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02172993971712868,0.018503018262414926,0.02172993971712868,0.1743997186422348,1,value_factor,0.6062379479408264,quality_factor,0.16130158305168152,momentum_factor,0.11752448976039886
2025-12-26,600095.SH,cp,2,cn_a,SIZE_SMALL,0.019820728189695207,0.016877326879062,0.019820728189695207,0.1743997186422348,0,quality_factor,0.4138084948062897,volatility_factor,0.30707964301109314,value_factor,0.20539267361164093
2025-12-26,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06931811215214843,-0.0590242914505796,-0.06931811215214843,0.1743997186422348,0,quality_factor,0.39933139085769653,value_factor,0.349608838558197,momentum_factor,0.14201289415359497
2025-12-26,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.08653114984772863,-0.07368117292282335,-0.08653114984772863,0.1743997186422348,0,value_factor,0.45171645283699036,quality_factor,0.35502296686172485,momentum_factor,0.1444842368364334
2025-12-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1100603202191162,-0.09371623398367307,-0.1100603202191162,0.1743997186422348,0,value_factor,0.4590640962123871,quality_factor,0.35183456540107727,momentum_factor,0.1446620672941208
2025-12-26,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11509684789842665,-0.09800483141388046,-0.11509684789842665,0.1743997186422348,1,value_factor,0.5507288575172424,quality_factor,0.28319913148880005,momentum_factor,0.13988643884658813
2025-12-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1198635103359197,-0.10206363890620769,-0.1198635103359197,0.1743997186422348,1,value_factor,0.5012895464897156,quality_factor,0.3335113525390625,momentum_factor,0.14568406343460083
2025-12-26,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.15584808826886484,-0.13270446494281837,-0.15584808826886484,0.1743997186422348,0,value_factor,0.46832171082496643,quality_factor,0.3478173315525055,momentum_factor,0.14488613605499268
2025-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12429493113244454,0.11984870638120232,0.12429493113244454,0.037098661065101624,1,value_factor,0.5209389328956604,quality_factor,0.32498472929000854,momentum_factor,0.14615964889526367
2025-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.08117758860063057,0.07827373885878001,0.08117758860063057,0.037098661065101624,0,value_factor,0.43348202109336853,quality_factor,0.3629356026649475,momentum_factor,0.14404290914535522
2025-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03284683404610905,0.03167185124347058,0.03284683404610905,0.037098661065101624,0,quality_factor,0.4149790406227112,value_factor,0.31354907155036926,momentum_factor,0.14114011824131012
2025-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.030650246966557604,0.02955383953101076,0.030650246966557604,0.037098661065101624,1,value_factor,0.4757879674434662,quality_factor,0.3445774018764496,momentum_factor,0.14506685733795166
2025-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,0.020508669928432692,0.019775042619418058,0.020508669928432692,0.037098661065101624,1,value_factor,0.605568528175354,quality_factor,0.16277150809764862,momentum_factor,0.11779414862394333
2025-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01490070752671593,0.014367685833774086,0.01490070752671593,0.037098661065101624,0,quality_factor,0.35449638962745667,volatility_factor,0.30347976088523865,value_factor,0.2941645085811615
2025-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06029404670629979,-0.058137234031996554,-0.06029404670629979,0.037098661065101624,0,quality_factor,0.4273263216018677,value_factor,0.2850951552391052,volatility_factor,0.14712707698345184
2025-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07676003310420432,-0.0740142062552364,-0.07676003310420432,0.037098661065101624,0,value_factor,0.4089910387992859,quality_factor,0.3735632300376892,momentum_factor,0.14345015585422516
2025-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09776900594018258,-0.09427165516203716,-0.09776900594018258,0.037098661065101624,0,value_factor,0.4177207350730896,quality_factor,0.36977502703666687,momentum_factor,0.14366143941879272
2025-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1046190540983556,-0.10087666634733784,-0.1046190540983556,0.037098661065101624,1,value_factor,0.5432971715927124,quality_factor,0.29951900243759155,momentum_factor,0.14288029074668884
2025-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.10733309862081056,-0.10349362523788674,-0.10733309862081056,0.037098661065101624,1,value_factor,0.4674195349216461,quality_factor,0.34820878505706787,momentum_factor,0.1448643058538437
2025-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.13868721808079684,-0.13372615863860043,-0.13868721808079684,0.037098661065101624,0,value_factor,0.42868512868881226,quality_factor,0.3650171756744385,momentum_factor,0.14392681419849396
2025-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.11729887986364834,0.10378070333250637,0.11729887986364834,0.13025715947151184,1,value_factor,0.5570122003555298,quality_factor,0.26940086483955383,momentum_factor,0.13735516369342804
2025-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.07987989131782135,0.0706740875336934,0.07987989131782135,0.13025715947151184,0,value_factor,0.5388635396957397,quality_factor,0.30925533175468445,momentum_factor,0.1446664184331894
2025-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,0.034137023580685745,0.030202882764099156,0.034137023580685745,0.13025715947151184,0,value_factor,0.4797893166542053,quality_factor,0.3428410589694977,momentum_factor,0.14516368508338928
2025-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.029562763386285777,0.026155785803305118,0.029562763386285777,0.13025715947151184,1,value_factor,0.5477282404899597,quality_factor,0.28978845477104187,momentum_factor,0.14109523594379425
2025-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.022545227811879186,0.019946990131774582,0.022545227811879186,0.13025715947151184,0,quality_factor,0.504843533039093,volatility_factor,0.2525700330734253,momentum_factor,0.13612785935401917
2025-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,0.016866952555049212,0.014923110956164404,0.016866952555049212,0.13025715947151184,1,value_factor,0.6077552437782288,quality_factor,0.1579696536064148,volatility_factor,0.117361880838871
2025-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06345288051379916,-0.0561402169897136,-0.06345288051379916,0.13025715947151184,0,value_factor,0.4649345576763153,quality_factor,0.34928715229034424,momentum_factor,0.14480414986610413
2025-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07639922285844394,-0.06759455070263962,-0.07639922285844394,0.13025715947151184,0,value_factor,0.5324742794036865,quality_factor,0.31997907161712646,momentum_factor,0.1464388519525528
2025-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09688130117855437,-0.08571616018640836,-0.09688130117855437,0.13025715947151184,1,value_factor,0.5647597908973694,quality_factor,0.25238725543022156,momentum_factor,0.13423404097557068
2025-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09691615354431182,-0.08574699597133073,-0.09691615354431182,0.13025715947151184,0,value_factor,0.535519003868103,quality_factor,0.3165998160839081,momentum_factor,0.1460137516260147
2025-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.10393876853189045,-0.09196028567615573,-0.10393876853189045,0.13025715947151184,1,value_factor,0.545987606048584,quality_factor,0.2936108708381653,momentum_factor,0.14179645478725433
2025-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.1367767309688681,-0.12101381834140763,-0.1367767309688681,0.13025715947151184,0,value_factor,0.5378480553627014,quality_factor,0.31148526072502136,momentum_factor,0.1450754851102829
2025-12-31,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10482949008698986,0.10229723175856426,0.10482949008698986,0.024753885343670845,1,value_factor,0.5464978218078613,quality_factor,0.2924903929233551,momentum_factor,0.1415909081697464
2025-12-31,600038.SH,cp,2,cn_a,SIZE_SMALL,0.07021478422692214,0.0685186777974271,0.07021478422692214,0.024753885343670845,0,value_factor,0.5024210214614868,quality_factor,0.33302032947540283,momentum_factor,0.14571146667003632
2025-12-31,600060.SH,cp,2,cn_a,SIZE_SMALL,0.029382098544942722,0.028672345366850264,0.029382098544942722,0.024753885343670845,0,value_factor,0.41687682271003723,quality_factor,0.37014123797416687,momentum_factor,0.14364100992679596
2025-12-31,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0261913606423367,0.025558682842756458,0.0261913606423367,0.024753885343670845,1,value_factor,0.534008800983429,quality_factor,0.3193131983280182,momentum_factor,0.14647598564624786
2025-12-31,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01710550945774912,0.016692309233743416,0.01710550945774912,0.024753885343670845,0,quality_factor,0.47974687814712524,volatility_factor,0.31108176708221436,value_factor,0.10670355707406998
2025-12-31,600004.SH,cp,2,cn_a,SIZE_SMALL,0.01596617808939301,0.015580499523118945,0.01596617808939301,0.024753885343670845,1,value_factor,0.6068091988563538,quality_factor,0.16004693508148193,momentum_factor,0.1172943189740181
2025-12-31,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.054357062869122376,-0.053044015128025215,-0.054357062869122376,0.024753885343670845,0,value_factor,0.39740505814552307,quality_factor,0.37859079241752625,momentum_factor,0.14316971600055695
2025-12-31,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.06685724364089657,-0.06524224187102484,-0.06685724364089657,0.024753885343670845,0,value_factor,0.48448050022125244,quality_factor,0.34080544114112854,momentum_factor,0.1452772468328476
2025-12-31,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0849454528766675,-0.08289351281351992,-0.0849454528766675,0.024753885343670845,0,value_factor,0.4908466935157776,quality_factor,0.33804285526275635,momentum_factor,0.14543132483959198
2025-12-31,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08724571807181765,-0.0851382128648048,-0.08724571807181765,0.024753885343670845,1,value_factor,0.5564238429069519,quality_factor,0.27069300413131714,momentum_factor,0.13759219646453857
2025-12-31,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.09194009491580382,-0.08971919246866239,-0.09194009491580382,0.024753885343670845,1,value_factor,0.5276994109153748,quality_factor,0.3220510184764862,momentum_factor,0.1463232785463333
2025-12-31,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.12012190062817439,-0.11722023924415362,-0.12012190062817439,0.024753885343670845,0,value_factor,0.49888738989830017,quality_factor,0.33455368876457214,momentum_factor,0.14562591910362244
