trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3529587239276088,0.27848947029253307,0.3529587239276088,0.2674042284488678,0,value_factor,0.4637981951236725,quality_factor,0.3582872152328491,volatility_factor,0.11511163413524628
2025-12-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32718341910312987,0.25815238694374487,0.32718341910312987,0.2674042284488678,0,value_factor,0.6982121467590332,quality_factor,0.1252261847257614,volatility_factor,0.10656307637691498
2025-12-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14627301649881266,0.11541149749623435,0.14627301649881266,0.2674042284488678,1,value_factor,0.6862704753875732,quality_factor,0.21461381018161774,volatility_factor,0.050329651683568954
2025-12-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05198889289432136,0.041019978432957724,0.05198889289432136,0.2674042284488678,2,value_factor,0.5815568566322327,quality_factor,0.37758561968803406,momentum_factor,0.029742032289505005
2025-12-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007157616195062339,-0.005647461325049989,-0.007157616195062339,0.2674042284488678,1,value_factor,0.48975828289985657,quality_factor,0.4782334566116333,volatility_factor,0.016458922997117043
2025-12-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04720313649714328,-0.037243948337516375,-0.04720313649714328,0.2674042284488678,1,quality_factor,0.6151835322380066,value_factor,0.3168300986289978,volatility_factor,0.05992022529244423
2025-12-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09359639131042863,-0.07384888846855624,-0.09359639131042863,0.2674042284488678,1,value_factor,0.802539050579071,volatility_factor,0.09387106448411942,momentum_factor,0.06993177533149719
2025-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13260249043757263,-0.10462525734030088,-0.13260249043757263,0.2674042284488678,1,value_factor,0.7179133892059326,quality_factor,0.16536593437194824,volatility_factor,0.062179625034332275
2025-12-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26770624968873635,-0.21122405147041373,-0.26770624968873635,0.2674042284488678,0,value_factor,0.6938567161560059,quality_factor,0.12955649197101593,volatility_factor,0.1067219153046608
2025-12-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3830495657722475,-0.3022315739377416,-0.3830495657722475,0.2674042284488678,0,quality_factor,0.4854833781719208,value_factor,0.33586370944976807,volatility_factor,0.1197771281003952
2025-12-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5962464360930672,-0.47044694717738483,-0.5962464360930672,0.2674042284488678,0,quality_factor,0.45956355333328247,value_factor,0.36193394660949707,volatility_factor,0.11882639676332474
2025-12-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4763741869066969,0.3732397081192603,0.4763741869066969,0.27632230520248413,0,quality_factor,0.6596589088439941,value_factor,0.160676971077919,volatility_factor,0.12616579234600067
2025-12-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36276322886094986,0.2842253954515392,0.36276322886094986,0.27632230520248413,0,value_factor,0.4657951593399048,quality_factor,0.3563017249107361,volatility_factor,0.11503880470991135
2025-12-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3270009495609686,0.25620560963090483,0.3270009495609686,0.27632230520248413,0,value_factor,0.6936849355697632,quality_factor,0.129727303981781,volatility_factor,0.10672817379236221
2025-12-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13804703263876505,0.1081600044355769,0.13804703263876505,0.27632230520248413,1,value_factor,0.6812557578086853,quality_factor,0.22241850197315216,volatility_factor,0.04845169559121132
2025-12-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04000387212745524,0.03134307854387587,0.04000387212745524,0.27632230520248413,2,value_factor,0.5656522512435913,quality_factor,0.40233883261680603,momentum_factor,0.02684948965907097
2025-12-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02373109737881963,-0.018593341332231336,-0.02373109737881963,0.27632230520248413,1,value_factor,0.5093469023704529,quality_factor,0.46106183528900146,momentum_factor,0.018322693184018135
2025-12-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.047144268791254794,-0.03693758731429813,-0.047144268791254794,0.27632230520248413,1,quality_factor,0.6164751648902893,value_factor,0.31482622027397156,volatility_factor,0.06037626788020134
2025-12-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09106858958558196,-0.07135234177248298,-0.09106858958558196,0.27632230520248413,1,value_factor,0.8022021651268005,volatility_factor,0.09374489635229111,momentum_factor,0.06987050920724869
2025-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13329056138537582,-0.10443330388989773,-0.13329056138537582,0.27632230520248413,1,value_factor,0.721491277217865,quality_factor,0.15979748964309692,volatility_factor,0.06351950019598007
2025-12-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2666313302490531,-0.2089059453951863,-0.2666313302490531,0.27632230520248413,0,value_factor,0.6897456049919128,quality_factor,0.13364389538764954,volatility_factor,0.1068718358874321
2025-12-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3836495856210111,-0.30058987932800674,-0.3836495856210111,0.27632230520248413,0,quality_factor,0.48468801379203796,value_factor,0.3366636633872986,volatility_factor,0.11974795162677765
2025-12-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6168282440787198,-0.4832856189681607,-0.6168282440787198,0.27632230520248413,0,quality_factor,0.4520936906337738,value_factor,0.36944714188575745,volatility_factor,0.11855240166187286
2025-12-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4075142447601154,0.374293712722563,0.4075142447601154,0.08875527232885361,0,quality_factor,0.6602482199668884,value_factor,0.1600843071937561,volatility_factor,0.12618741393089294
2025-12-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31383668374343465,0.28825273976867827,0.31383668374343465,0.08875527232885361,0,value_factor,0.4663606882095337,quality_factor,0.3557395040988922,volatility_factor,0.11501818895339966
2025-12-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.28062656221001736,0.2577499049634128,0.28062656221001736,0.08875527232885361,0,value_factor,0.6923560500144958,quality_factor,0.13104847073554993,volatility_factor,0.1067766323685646
2025-12-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11641782832734562,0.10692745530255124,0.11641782832734562,0.08875527232885361,1,value_factor,0.6797251105308533,quality_factor,0.2248007357120514,volatility_factor,0.047878481447696686
2025-12-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03131865527955722,0.02876556074491086,0.03131865527955722,0.08875527232885361,2,value_factor,0.5607044696807861,quality_factor,0.41003936529159546,momentum_factor,0.025949642062187195
2025-12-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.024541833967292703,-0.02254118542051451,-0.024541833967292703,0.08875527232885361,1,value_factor,0.5150938034057617,quality_factor,0.4560239613056183,momentum_factor,0.019136346876621246
2025-12-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04045019834447076,-0.03715270107337817,-0.04045019834447076,0.08875527232885361,1,quality_factor,0.6168602705001831,value_factor,0.31422895193099976,volatility_factor,0.06051221489906311
2025-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07752983246368479,-0.07120960607566729,-0.07752983246368479,0.08875527232885361,1,value_factor,0.802099883556366,volatility_factor,0.09370660036802292,momentum_factor,0.06985191255807877
2025-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11457962540400683,-0.10523910254982978,-0.11457962540400683,0.08875527232885361,1,value_factor,0.7225560545921326,quality_factor,0.1581403762102127,volatility_factor,0.06391824036836624
2025-12-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2285852151711789,-0.2099509648068143,-0.2285852151711789,0.08875527232885361,0,value_factor,0.6885334253311157,quality_factor,0.13484904170036316,volatility_factor,0.10691603273153305
2025-12-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3294464170311408,-0.3025899687170891,-0.3294464170311408,0.08875527232885361,0,quality_factor,0.4844551682472229,value_factor,0.3368978798389435,volatility_factor,0.11973942071199417
2025-12-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5346200996613758,-0.4910379074384392,-0.5346200996613758,0.08875527232885361,0,quality_factor,0.449995756149292,value_factor,0.3715572655200958,volatility_factor,0.11847544461488724
2025-12-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42187548302268385,0.36817360861706905,0.42187548302268385,0.14586018025875092,0,quality_factor,0.6593641042709351,value_factor,0.16097356379032135,volatility_factor,0.12615498900413513
2025-12-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3194431625868093,0.2787802246173923,0.3194431625868093,0.14586018025875092,0,value_factor,0.4655073583126068,quality_factor,0.35658788681030273,volatility_factor,0.11504930257797241
2025-12-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2891280698755905,0.2523240366467576,0.2891280698755905,0.14586018025875092,0,value_factor,0.6943531036376953,quality_factor,0.1290629655122757,volatility_factor,0.10670381039381027
2025-12-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12312147880921065,0.10744895348426713,0.12312147880921065,0.14586018025875092,1,value_factor,0.6820150017738342,quality_factor,0.2212366759777069,volatility_factor,0.048736050724983215
2025-12-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03693100672081152,0.032229941206446705,0.03693100672081152,0.14586018025875092,2,value_factor,0.5680903792381287,quality_factor,0.39854419231414795,momentum_factor,0.02729290910065174
2025-12-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.018819122560649274,-0.016423576488773087,-0.018819122560649274,0.14586018025875092,1,value_factor,0.5064566731452942,quality_factor,0.4635954201221466,momentum_factor,0.017913496121764183
2025-12-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.041688319983882186,-0.03638168090659988,-0.041688319983882186,0.14586018025875092,1,quality_factor,0.61628258228302,value_factor,0.3151250183582306,volatility_factor,0.06030827760696411
2025-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08084421067821845,-0.07055329351669828,-0.08084421067821845,0.14586018025875092,1,value_factor,0.802253007888794,volatility_factor,0.09376393258571625,momentum_factor,0.06987975537776947
2025-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11775355062709097,-0.10276432598364037,-0.11775355062709097,0.14586018025875092,1,value_factor,0.720958411693573,quality_factor,0.1606268286705017,volatility_factor,0.06331995129585266
2025-12-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2358711908518194,-0.20584639543997954,-0.2358711908518194,0.14586018025875092,0,value_factor,0.6903541684150696,quality_factor,0.13303886353969574,volatility_factor,0.10684964805841446
2025-12-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33910953908341535,-0.29594320538910984,-0.33910953908341535,0.14586018025875092,0,quality_factor,0.484805166721344,value_factor,0.33654579520225525,volatility_factor,0.11975224316120148
2025-12-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5426584413860311,-0.4735817193739762,-0.5426584413860311,0.14586018025875092,0,quality_factor,0.45316439867019653,value_factor,0.36837029457092285,volatility_factor,0.11859168112277985
2025-12-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.39072048898245043,0.3716947567356437,0.39072048898245043,0.05118647590279579,0,quality_factor,0.6589613556861877,value_factor,0.1613786667585373,volatility_factor,0.12614020705223083
2025-12-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2935518968484826,0.2792576892308413,0.2935518968484826,0.05118647590279579,0,value_factor,0.4651089012622833,quality_factor,0.35698404908180237,volatility_factor,0.11506383121013641
2025-12-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2671906941938086,0.25418011821964165,0.2671906941938086,0.05118647590279579,0,value_factor,0.6952692270278931,quality_factor,0.12815213203430176,volatility_factor,0.10667040199041367
2025-12-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11512643272031077,0.10952046951840398,0.11512643272031077,0.05118647590279579,1,value_factor,0.6830450892448425,quality_factor,0.21963351964950562,volatility_factor,0.04912180453538895
2025-12-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03610586151958632,0.03434772373776453,0.03610586151958632,0.05118647590279579,2,value_factor,0.5713806748390198,quality_factor,0.3934234082698822,momentum_factor,0.027891311794519424
2025-12-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01465009753763467,-0.01393672610972074,-0.01465009753763467,0.05118647590279579,1,value_factor,0.5024935007095337,quality_factor,0.4670696258544922,momentum_factor,0.017352385446429253
2025-12-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.038530630963533465,-0.036654421528185335,-0.038530630963533465,0.05118647590279579,1,quality_factor,0.6160196661949158,value_factor,0.31553295254707336,volatility_factor,0.06021543964743614
2025-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07511956567378436,-0.07146169570456955,-0.07511956567378436,0.05118647590279579,1,value_factor,0.8023220300674438,volatility_factor,0.09378979355096817,momentum_factor,0.06989231705665588
2025-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10869308523971925,-0.10340038727490092,-0.10869308523971925,0.05118647590279579,1,value_factor,0.7202305197715759,quality_factor,0.1617596596479416,volatility_factor,0.0630473643541336
2025-12-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21812769522612954,-0.20750619151181626,-0.21812769522612954,0.05118647590279579,0,value_factor,0.6911875009536743,quality_factor,0.13221028447151184,volatility_factor,0.10681924968957901
2025-12-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3132453179311609,-0.29799215943403434,-0.3132453179311609,0.05118647590279579,0,quality_factor,0.4849659204483032,value_factor,0.3363840878009796,volatility_factor,0.11975813657045364
2025-12-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4980263867626798,-0.47377550421728826,-0.4980263867626798,0.05118647590279579,0,quality_factor,0.45464983582496643,value_factor,0.36687618494033813,volatility_factor,0.11864615976810455
2025-12-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48685624838519026,0.3695899525569149,0.48685624838519026,0.3172875940799713,0,quality_factor,0.6611982583999634,value_factor,0.15912875533103943,volatility_factor,0.12622225284576416
2025-12-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3817025596850512,0.28976403485169355,0.3817025596850512,0.3172875940799713,0,value_factor,0.46724629402160645,quality_factor,0.35485902428627014,volatility_factor,0.114985890686512
2025-12-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33698515511406457,0.25581745721470817,0.33698515511406457,0.3172875940799713,0,value_factor,0.690231442451477,quality_factor,0.1331607848405838,volatility_factor,0.10685410350561142
2025-12-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13585872111086583,0.10313520357672673,0.13585872111086583,0.3172875940799713,1,value_factor,0.6772192716598511,quality_factor,0.2287004590034485,momentum_factor,0.04714004322886467
2025-12-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03182529212200765,0.024159714996975203,0.03182529212200765,0.3172875940799713,2,value_factor,0.5525082945823669,quality_factor,0.42279553413391113,momentum_factor,0.02445901557803154
2025-12-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.037489124047151885,-0.02845933193615892,-0.037489124047151885,0.3172875940799713,1,value_factor,0.5242796540260315,quality_factor,0.4479715824127197,momentum_factor,0.020436882972717285
2025-12-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04855812277163549,-0.03686220388656211,-0.04855812277163549,0.3172875940799713,1,quality_factor,0.617481529712677,value_factor,0.3132650852203369,volatility_factor,0.06073157116770744
2025-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09190279926495203,-0.06976669465132929,-0.09190279926495203,0.3172875940799713,1,value_factor,0.8019331693649292,volatility_factor,0.0936441421508789,momentum_factor,0.06982158124446869
2025-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1379593892263175,-0.10472989570957444,-0.1379593892263175,0.3172875940799713,1,value_factor,0.7242723703384399,quality_factor,0.1554691344499588,volatility_factor,0.06456099450588226
2025-12-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27404455511349024,-0.20803700159711594,-0.27404455511349024,0.3172875940799713,0,value_factor,0.6865902543067932,quality_factor,0.1367809921503067,volatility_factor,0.1069868952035904
2025-12-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39600312448720315,-0.3006201039363462,-0.39600312448720315,0.3172875940799713,0,quality_factor,0.4840834438800812,value_factor,0.3372717499732971,volatility_factor,0.1197257712483406
2025-12-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6521048019263678,-0.4950360267645566,-0.6521048019263678,0.3172875940799713,0,quality_factor,0.44672560691833496,value_factor,0.3748463988304138,volatility_factor,0.11835551261901855
2025-12-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37213843608849345,0.3670710523054886,0.37213843608849345,0.013804933056235313,0,quality_factor,0.6613269448280334,value_factor,0.15899933874607086,volatility_factor,0.1262269765138626
2025-12-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29246228933446927,0.28847985022473555,0.29246228933446927,0.013804933056235313,0,value_factor,0.4673638641834259,quality_factor,0.354742169380188,volatility_factor,0.11498160660266876
2025-12-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25775965357214536,0.25424975789419973,0.25775965357214536,0.013804933056235313,0,value_factor,0.6899453997612,quality_factor,0.13344526290893555,volatility_factor,0.1068645492196083
2025-12-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10351241133178268,0.1021028898643531,0.10351241133178268,0.013804933056235313,1,value_factor,0.6768763065338135,quality_factor,0.22923441231250763,momentum_factor,0.04707765579223633
2025-12-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.023747412083229544,0.023424045187448117,0.023747412083229544,0.013804933056235313,2,value_factor,0.5511708855628967,quality_factor,0.42439836263656616,momentum_factor,0.02424415573477745
2025-12-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.029501395118311124,-0.029099676626746875,-0.029501395118311124,0.013804933056235313,1,value_factor,0.5255164504051208,quality_factor,0.44688737392425537,momentum_factor,0.020611988380551338
2025-12-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.037140444610721655,-0.036634705701588374,-0.037140444610721655,0.013804933056235313,1,quality_factor,0.6175656914710999,value_factor,0.31313443183898926,volatility_factor,0.06076129525899887
2025-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07017302112851664,-0.0692174798707828,-0.07017302112851664,0.013804933056235313,1,value_factor,0.8019103407859802,volatility_factor,0.09363560378551483,momentum_factor,0.0698174312710762
2025-12-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10556298635354344,-0.1041255423454585,-0.10556298635354344,0.013804933056235313,1,value_factor,0.724504828453064,quality_factor,0.15510733425617218,volatility_factor,0.06464804708957672
2025-12-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20957032272541884,-0.20671661788928267,-0.20957032272541884,0.013804933056235313,0,value_factor,0.6863281726837158,quality_factor,0.13704164326190948,volatility_factor,0.10699646919965744
2025-12-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30294298836117267,-0.2988178342853615,-0.30294298836117267,0.013804933056235313,0,quality_factor,0.4840334355831146,value_factor,0.33732202649116516,volatility_factor,0.11972393840551376
2025-12-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4998364856816052,-0.49303024623931657,-0.4998364856816052,0.013804933056235313,0,quality_factor,0.446292906999588,value_factor,0.3752816319465637,volatility_factor,0.11833963543176651
2025-12-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.452733410122589,0.364311498645093,0.452733410122589,0.2427096962928772,0,quality_factor,0.6630985736846924,value_factor,0.15721742808818817,volatility_factor,0.12629196047782898
2025-12-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36752952976388575,0.2957485151103649,0.36752952976388575,0.2427096962928772,0,value_factor,0.4689269959926605,quality_factor,0.35318806767463684,volatility_factor,0.1149246096611023
2025-12-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31656843952128516,0.25474047209042844,0.31656843952128516,0.2427096962928772,0,value_factor,0.6860464215278625,quality_factor,0.13732169568538666,volatility_factor,0.1070067286491394
2025-12-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12033686565277055,0.09683425806004298,0.12033686565277055,0.2427096962928772,1,value_factor,0.6720619201660156,quality_factor,0.23672740161418915,momentum_factor,0.04620206728577614
2025-12-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.019194383271809414,0.015445589786333046,0.019194383271809414,0.2427096962928772,2,value_factor,0.5286673307418823,quality_factor,0.4441252648830414,momentum_factor,0.021058090031147003
2025-12-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.045587029870555726,-0.03668357315715616,-0.045587029870555726,0.2427096962928772,1,quality_factor,0.6187261939048767,value_factor,0.31133410334587097,volatility_factor,0.0611710287630558
2025-12-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05005752280762083,-0.04028094844506233,-0.05005752280762083,0.2427096962928772,1,value_factor,0.5423648357391357,quality_factor,0.4321178197860718,momentum_factor,0.02299739234149456
2025-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0841186433582198,-0.06768970069500092,-0.0841186433582198,0.2427096962928772,1,value_factor,0.8015920519828796,volatility_factor,0.09351640939712524,momentum_factor,0.0697595477104187
2025-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13028307080190704,-0.10483790175563923,-0.13028307080190704,0.2427096962928772,1,value_factor,0.7277045845985413,quality_factor,0.15012744069099426,volatility_factor,0.06584630906581879
2025-12-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2566125920352255,-0.20649440903917587,-0.2566125920352255,0.2427096962928772,0,value_factor,0.6827439069747925,quality_factor,0.1406051218509674,volatility_factor,0.10712716728448868
2025-12-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.37273907783910903,-0.29994060304581094,-0.37273907783910903,0.2427096962928772,0,quality_factor,0.48335331678390503,value_factor,0.3380061089992523,volatility_factor,0.11969899386167526
2025-12-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6313180991979656,-0.5080173843991433,-0.6313180991979656,0.2427096962928772,0,quality_factor,0.44057023525238037,value_factor,0.38103756308555603,volatility_factor,0.11812973022460938
2025-12-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45075338503968393,0.3509705451155051,0.45075338503968393,0.2843054234981537,0,quality_factor,0.6655316352844238,value_factor,0.15477025508880615,volatility_factor,0.12638120353221893
2025-12-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.38195961081117,0.29740558200511413,0.38195961081117,0.2843054234981537,0,value_factor,0.4709181785583496,quality_factor,0.35120829939842224,volatility_factor,0.11485198140144348
2025-12-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31926595658489565,0.24859036124500533,0.31926595658489565,0.2843054234981537,0,value_factor,0.6808105111122131,quality_factor,0.14252737164497375,volatility_factor,0.10719767212867737
2025-12-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11216170052283637,0.08733257359812442,0.11216170052283637,0.2843054234981537,1,value_factor,0.6651598215103149,quality_factor,0.2474694848060608,momentum_factor,0.04494679719209671
2025-12-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00585146358090611,0.004556130759912846,0.00585146358090611,0.2843054234981537,2,value_factor,0.4962211549282074,quality_factor,0.4725680351257324,momentum_factor,0.016464343294501305
2025-12-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04593871961896814,-0.035769309786011096,-0.04593871961896814,0.2843054234981537,1,quality_factor,0.6203237175941467,value_factor,0.3088558316230774,volatility_factor,0.06173504889011383
2025-12-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06921129896528665,-0.05389006080089732,-0.06921129896528665,0.2843054234981537,1,value_factor,0.5610791444778442,quality_factor,0.4094562232494354,momentum_factor,0.02601778693497181
2025-12-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08203879025637471,-0.06387794277875804,-0.08203879025637471,0.2843054234981537,1,value_factor,0.8011401891708374,volatility_factor,0.0933472067117691,momentum_factor,0.06967736780643463
2025-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13225407004380907,-0.10297711475407628,-0.13225407004380907,0.2843054234981537,1,value_factor,0.7320970892906189,quality_factor,0.1432911455631256,volatility_factor,0.06749124825000763
2025-12-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25775356415175316,-0.20069490749989766,-0.25775356415175316,0.2843054234981537,0,value_factor,0.6778965592384338,quality_factor,0.145424485206604,volatility_factor,0.10730393975973129
2025-12-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3768343904973813,-0.29341492674423547,-0.3768343904973813,0.2843054234981537,0,quality_factor,0.4824436604976654,value_factor,0.3389210104942322,volatility_factor,0.11966563016176224
2025-12-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6603241274065305,-0.5141488153846848,-0.6603241274065305,0.2843054234981537,0,quality_factor,0.43336203694343567,value_factor,0.3882875144481659,volatility_factor,0.11786533147096634
2025-12-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4935238385945001,0.37470520279348124,0.4935238385945001,0.317099004983902,0,quality_factor,0.6626465320587158,value_factor,0.15767204761505127,volatility_factor,0.12627537548542023
